33400.000000,0.687500,0.593750,0.234375
33410.000000,0.671875,0.593750,0.234375
33420.000000,0.670312,0.610938,0.232813
33430.000000,0.654687,0.625000,0.218750
33440.000000,0.642361,0.626736,0.218750
33450.000000,0.656250,0.640625,0.215625
33460.000000,0.656250,0.637500,0.203125
33470.000000,0.659375,0.625000,0.203125
33480.000000,0.671875,0.621528,0.203125
33490.000000,0.676562,0.609375,0.203125
33500.000000,0.687500,0.609375,0.203125
33510.000000,0.682292,0.609375,0.203125
33520.000000,0.671875,0.609375,0.203125
33530.000000,0.665625,0.615625,0.203125
33540.000000,0.656250,0.625000,0.203125
33550.000000,0.656250,0.632812,0.203125
33560.000000,0.647569,0.631944,0.203125
33570.000000,0.650000,0.615625,0.203125
33580.000000,0.665625,0.609375,0.203125
33590.000000,0.671875,0.609375,0.203125
33600.000000,0.682813,0.609375,0.203125
33610.000000,0.687500,0.609375,0.203125
33620.000000,0.687500,0.609375,0.203125
33630.000000,0.675000,0.621875,0.203125
33640.000000,0.671875,0.625000,0.215625
33650.000000,0.671875,0.625000,0.206250
33660.000000,0.671875,0.625000,0.203125
33670.000000,0.671875,0.610938,0.203125
33680.000000,0.671875,0.609375,0.203125
33690.000000,0.671875,0.609375,0.218750
33700.000000,0.671875,0.593750,0.218750
33710.000000,0.671875,0.593750,0.218750
33720.000000,0.671875,0.595313,0.234375
33730.000000,0.670139,0.609375,0.234375
33740.000000,0.656250,0.609375,0.234375
33750.000000,0.656250,0.609375,0.234375
33760.000000,0.656250,0.609375,0.237847
33770.000000,0.656250,0.609375,0.250000
33780.000000,0.660937,0.604688,0.250000
33790.000000,0.676562,0.589063,0.250000
33800.000000,0.687500,0.572917,0.250000
33810.000000,0.687500,0.556250,0.256250
33820.000000,0.681250,0.546875,0.278125
33830.000000,0.664931,0.553819,0.296875
33840.000000,0.656250,0.562500,0.296875
33850.000000,0.648438,0.570312,0.296875
33860.000000,0.640625,0.578125,0.296875
33870.000000,0.640625,0.578125,0.296875
33880.000000,0.640625,0.578125,0.296875
33890.000000,0.640625,0.567187,0.296875
33900.000000,0.640625,0.562500,0.296875
33910.000000,0.652778,0.550347,0.321181
33920.000000,0.656250,0.546875,0.315625
33930.000000,0.643750,0.546875,0.337500
33940.000000,0.640625,0.560764,0.343750
33950.000000,0.640625,0.576562,0.343750
33960.000000,0.626563,0.578125,0.343750
33970.000000,0.610938,0.578125,0.329688
33980.000000,0.609375,0.564063,0.328125
33990.000000,0.623437,0.548438,0.342187
34000.000000,0.625000,0.546875,0.357812
34010.000000,0.625000,0.546875,0.343750
34020.000000,0.625000,0.562500,0.359375
34030.000000,0.625000,0.562500,0.343750
34040.000000,0.625000,0.546875,0.343750
34050.000000,0.640625,0.531250,0.359375
34060.000000,0.625000,0.531250,0.360938
34070.000000,0.625000,0.532813,0.375000
34080.000000,0.625000,0.546875,0.375000
34090.000000,0.623437,0.548438,0.375000
34100.000000,0.609375,0.562500,0.375000
34110.000000,0.610938,0.562500,0.373437
34120.000000,0.626736,0.562500,0.359375
34130.000000,0.640625,0.556250,0.359375
34140.000000,0.643750,0.528125,0.359375
34150.000000,0.656250,0.515625,0.362500
34160.000000,0.659375,0.512500,0.375000
34170.000000,0.668403,0.500000,0.381944
34180.000000,0.651563,0.504687,0.410938
34190.000000,0.635938,0.520312,0.421875
34200.000000,0.620313,0.531250,0.421875
34210.000000,0.609375,0.531250,0.417187
34220.000000,0.614062,0.526563,0.410938
34230.000000,0.629687,0.510938,0.421875
34240.000000,0.645833,0.500000,0.427083
34250.000000,0.662500,0.493750,0.437500
34260.000000,0.665625,0.490625,0.437500
34270.000000,0.650000,0.506250,0.437500
34280.000000,0.634375,0.515625,0.437500
34290.000000,0.611111,0.529514,0.437500
34300.000000,0.585938,0.546875,0.445312
34310.000000,0.570312,0.539062,0.453125
34320.000000,0.554688,0.523438,0.453125
34330.000000,0.554688,0.515625,0.453125
34340.000000,0.570312,0.507812,0.453125
34350.000000,0.578125,0.500000,0.453125
34360.000000,0.586806,0.508681,0.453125
34370.000000,0.593750,0.515625,0.443750
34380.000000,0.593750,0.506250,0.446875
34390.000000,0.593750,0.500000,0.462500
34400.000000,0.593750,0.500000,0.487500
34410.000000,0.604167,0.500000,0.500000
34420.000000,0.609375,0.500000,0.500000
34430.000000,0.609375,0.510938,0.500000
34440.000000,0.587500,0.515625,0.500000
34450.000000,0.567187,0.515625,0.489063
34460.000000,0.551562,0.504687,0.484375
34470.000000,0.546875,0.489063,0.484375
34480.000000,0.546875,0.484375,0.484375
34490.000000,0.559375,0.484375,0.484375
34500.000000,0.575000,0.484375,0.484375
34510.000000,0.590625,0.484375,0.484375
34520.000000,0.593750,0.484375,0.496875
34530.000000,0.593750,0.484375,0.500000
34540.000000,0.579688,0.498437,0.514062
34550.000000,0.564063,0.514062,0.515625
34560.000000,0.562500,0.501563,0.515625
34570.000000,0.562500,0.500000,0.515625
34580.000000,0.562500,0.485938,0.515625
34590.000000,0.576562,0.470313,0.515625
34600.000000,0.578125,0.468750,0.500000
34610.000000,0.593750,0.484375,0.500000
34620.000000,0.593750,0.468750,0.484375
34630.000000,0.593750,0.468750,0.500000
34640.000000,0.578125,0.484375,0.500000
34650.000000,0.576562,0.484375,0.515625
34660.000000,0.562500,0.484375,0.515625
34670.000000,0.560937,0.484375,0.515625
34680.000000,0.546875,0.485938,0.515625
34690.000000,0.548438,0.500000,0.515625
34700.000000,0.562500,0.500000,0.514062
34710.000000,0.564236,0.498264,0.500000
34720.000000,0.578125,0.484375,0.496875
34730.000000,0.581250,0.484375,0.487500
34740.000000,0.593750,0.484375,0.500000
34750.000000,0.593750,0.484375,0.500000
34760.000000,0.593750,0.484375,0.500000
34770.000000,0.589063,0.484375,0.500000
34780.000000,0.578125,0.484375,0.500000
34790.000000,0.578125,0.489063,0.500000
34800.000000,0.578125,0.500000,0.495312
34810.000000,0.578125,0.500000,0.484375
34820.000000,0.582812,0.495312,0.484375
34830.000000,0.593750,0.484375,0.489583
34840.000000,0.593750,0.490625,0.500000
34850.000000,0.593750,0.500000,0.493750
34860.000000,0.593750,0.500000,0.484375
34870.000000,0.593750,0.500000,0.484375
34880.000000,0.593750,0.500000,0.484375
34890.000000,0.593750,0.500000,0.484375
34900.000000,0.593750,0.500000,0.484375
34910.000000,0.601562,0.500000,0.484375
34920.000000,0.609375,0.500000,0.484375
34930.000000,0.609375,0.500000,0.484375
34940.000000,0.601562,0.500000,0.484375
34950.000000,0.593750,0.500000,0.484375
34960.000000,0.593750,0.500000,0.484375
34970.000000,0.593750,0.500000,0.484375
34980.000000,0.593750,0.500000,0.484375
34990.000000,0.593750,0.500000,0.493750
35000.000000,0.593750,0.500000,0.489583
35010.000000,0.593750,0.500000,0.484375
35020.000000,0.593750,0.500000,0.484375
35030.000000,0.593750,0.500000,0.484375
35040.000000,0.593750,0.500000,0.484375
35050.000000,0.582812,0.500000,0.473438
35060.000000,0.589063,0.500000,0.468750
35070.000000,0.593750,0.500000,0.468750
35080.000000,0.593750,0.487500,0.468750
35090.000000,0.593750,0.496875,0.468750
35100.000000,0.593750,0.500000,0.481250
35110.000000,0.593750,0.500000,0.484375
35120.000000,0.593750,0.500000,0.484375
35130.000000,0.579688,0.500000,0.470313
35140.000000,0.578125,0.500000,0.468750
35150.000000,0.578125,0.500000,0.468750
35160.000000,0.578125,0.515625,0.453125
35170.000000,0.578125,0.515625,0.437500
35180.000000,0.578125,0.515625,0.437500
35190.000000,0.595313,0.500000,0.437500
35200.000000,0.610938,0.500000,0.437500
35210.000000,0.625000,0.500000,0.437500
35220.000000,0.625000,0.503125,0.437500
35230.000000,0.621528,0.515625,0.437500
35240.000000,0.609375,0.515625,0.437500
35250.000000,0.604688,0.515625,0.437500
35260.000000,0.598958,0.515625,0.432292
35270.000000,0.609375,0.515625,0.415625
35280.000000,0.615625,0.515625,0.400000
35290.000000,0.625000,0.508681,0.390625
35300.000000,0.625000,0.507812,0.390625
35310.000000,0.625000,0.515625,0.398438
35320.000000,0.625000,0.523438,0.406250
35330.000000,0.625000,0.531250,0.397569
35340.000000,0.625000,0.531250,0.390625
35350.000000,0.625000,0.531250,0.390625
35360.000000,0.625000,0.531250,0.390625
35370.000000,0.625000,0.542188,0.379688
35380.000000,0.635938,0.546875,0.375000
35390.000000,0.640625,0.546875,0.362847
35400.000000,0.640625,0.546875,0.371875
35410.000000,0.640625,0.560764,0.361111
35420.000000,0.626563,0.562500,0.359375
35430.000000,0.625000,0.562500,0.345313
35440.000000,0.625000,0.546875,0.343750
35450.000000,0.625000,0.546875,0.343750
35460.000000,0.625000,0.546875,0.328125
35470.000000,0.625000,0.545312,0.329688
35480.000000,0.626563,0.532813,0.342187
35490.000000,0.640625,0.546875,0.326562
35500.000000,0.642361,0.546875,0.314236
35510.000000,0.656250,0.550000,0.325000
35520.000000,0.656250,0.562500,0.309375
35530.000000,0.652778,0.565972,0.296875
35540.000000,0.640625,0.582812,0.296875
35550.000000,0.640625,0.589063,0.292187
35560.000000,0.645833,0.578125,0.276042
35570.000000,0.656250,0.578125,0.265625
35580.000000,0.663194,0.571181,0.258681
35590.000000,0.679688,0.562500,0.257812
35600.000000,0.687500,0.570312,0.257812
35610.000000,0.687500,0.578125,0.250000
35620.000000,0.678125,0.587500,0.250000
35630.000000,0.662500,0.603125,0.250000
35640.000000,0.656250,0.609375,0.240625
35650.000000,0.656250,0.609375,0.234375
35660.000000,0.656250,0.609375,0.234375
35670.000000,0.667188,0.598437,0.234375
35680.000000,0.671875,0.605903,0.222222
35690.000000,0.684375,0.609375,0.218750
35700.000000,0.700000,0.596875,0.218750
35710.000000,0.689236,0.593750,0.218750
35720.000000,0.687500,0.593750,0.232813
35730.000000,0.656250,0.609375,0.234375
35740.000000,0.656250,0.609375,0.218750
35750.000000,0.640625,0.625000,0.218750
35760.000000,0.642188,0.609375,0.218750
35770.000000,0.656250,0.609375,0.218750
35780.000000,0.657986,0.609375,0.218750
35790.000000,0.675000,0.609375,0.215625
35800.000000,0.687500,0.606250,0.203125
35810.000000,0.687500,0.593750,0.203125
35820.000000,0.684028,0.597222,0.203125
35830.000000,0.671875,0.614062,0.203125
35840.000000,0.671875,0.625000,0.203125
35850.000000,0.671875,0.625000,0.197917
35860.000000,0.671875,0.625000,0.187500
35870.000000,0.671875,0.618750,0.187500
35880.000000,0.678819,0.602431,0.194444
35890.000000,0.687500,0.593750,0.203125
35900.000000,0.687500,0.593750,0.203125
35910.000000,0.678125,0.593750,0.203125
35920.000000,0.681250,0.593750,0.193750
35930.000000,0.677083,0.604167,0.197917
35940.000000,0.660937,0.631250,0.203125
35950.000000,0.656250,0.651563,0.203125
35960.000000,0.656250,0.644097,0.190972
35970.000000,0.656250,0.640625,0.187500
35980.000000,0.668750,0.628125,0.187500
35990.000000,0.671875,0.612500,0.200000
36000.000000,0.685764,0.609375,0.203125
36010.000000,0.673438,0.595313,0.203125
36020.000000,0.671875,0.593750,0.203125
36030.000000,0.671875,0.609375,0.203125
36040.000000,0.671875,0.609375,0.203125
36050.000000,0.656250,0.625000,0.203125
36060.000000,0.656250,0.609375,0.204687
36070.000000,0.654514,0.611111,0.218750
36080.000000,0.643750,0.625000,0.221875
36090.000000,0.656250,0.621875,0.234375
36100.000000,0.656250,0.609375,0.230903
36110.000000,0.660937,0.604688,0.218750
36120.000000,0.671875,0.593750,0.218750
36130.000000,0.671875,0.593750,0.223958
36140.000000,0.665625,0.587500,0.234375
36150.000000,0.656250,0.584375,0.240625
36160.000000,0.656250,0.593750,0.250000
36170.000000,0.649306,0.593750,0.250000
36180.000000,0.640625,0.601562,0.250000
36190.000000,0.640625,0.609375,0.250000
36200.000000,0.640625,0.600694,0.250000
36210.000000,0.640625,0.593750,0.250000
36220.000000,0.640625,0.584375,0.250000
36230.000000,0.651042,0.578125,0.250000
36240.000000,0.656250,0.567187,0.260937
36250.000000,0.656250,0.562500,0.265625
36260.000000,0.656250,0.575000,0.253125
36270.000000,0.656250,0.578125,0.262500
36280.000000,0.642361,0.578125,0.251736
36290.000000,0.640625,0.578125,0.250000
36300.000000,0.640625,0.578125,0.264062
36310.000000,0.640625,0.578125,0.265625
36320.000000,0.640625,0.578125,0.265625
36330.000000,0.656250,0.578125,0.250000
36340.000000,0.640625,0.578125,0.250000
36350.000000,0.640625,0.578125,0.265625
36360.000000,0.640625,0.578125,0.265625
36370.000000,0.640625,0.592187,0.265625
36380.000000,0.640625,0.579688,0.265625
36390.000000,0.640625,0.592014,0.265625
36400.000000,0.643750,0.578125,0.265625
36410.000000,0.653125,0.578125,0.265625
36420.000000,0.640625,0.578125,0.265625
36430.000000,0.640625,0.578125,0.265625
36440.000000,0.640625,0.578125,0.265625
36450.000000,0.635938,0.582812,0.260937
36460.000000,0.629687,0.593750,0.250000
36470.000000,0.640625,0.588542,0.250000
36480.000000,0.640625,0.578125,0.250000
36490.000000,0.640625,0.578125,0.250000
36500.000000,0.640625,0.578125,0.250000
36510.000000,0.647569,0.578125,0.250000
36520.000000,0.656250,0.578125,0.250000
36530.000000,0.656250,0.578125,0.250000
36540.000000,0.656250,0.578125,0.242188
36550.000000,0.648438,0.578125,0.234375
36560.000000,0.640625,0.578125,0.234375
36570.000000,0.640625,0.587500,0.234375
36580.000000,0.631250,0.593750,0.234375
36590.000000,0.625000,0.604167,0.234375
36600.000000,0.625000,0.609375,0.234375
36610.000000,0.635938,0.609375,0.223438
36620.000000,0.640625,0.620313,0.218750
36630.000000,0.640625,0.625000,0.218750
36640.000000,0.640625,0.612847,0.206597
36650.000000,0.640625,0.596875,0.203125
36660.000000,0.653125,0.606250,0.203125
36670.000000,0.656250,0.596875,0.203125
36680.000000,0.656250,0.593750,0.203125
36690.000000,0.656250,0.593750,0.203125
36700.000000,0.656250,0.607812,0.189062
36710.000000,0.656250,0.593750,0.187500
36720.000000,0.640625,0.593750,0.187500
36730.000000,0.640625,0.609375,0.187500
36740.000000,0.640625,0.625000,0.187500
36750.000000,0.625000,0.625000,0.171875
36760.000000,0.640625,0.625000,0.171875
36770.000000,0.640625,0.625000,0.170313
36780.000000,0.640625,0.626736,0.156250
36790.000000,0.640625,0.637500,0.156250
36800.000000,0.640625,0.625000,0.156250
36810.000000,0.640625,0.625000,0.156250
36820.000000,0.640625,0.625000,0.153125
36830.000000,0.640625,0.625000,0.140625
36840.000000,0.640625,0.629687,0.140625
36850.000000,0.640625,0.640625,0.135937
36860.000000,0.635938,0.645312,0.125000
36870.000000,0.625000,0.651042,0.119792
36880.000000,0.631250,0.646875,0.109375
36890.000000,0.640625,0.650000,0.109375
36900.000000,0.640625,0.640625,0.109375
36910.000000,0.640625,0.632812,0.109375
36920.000000,0.640625,0.625000,0.109375
36930.000000,0.640625,0.625000,0.109375
36940.000000,0.632812,0.632812,0.109375
36950.000000,0.633681,0.649306,0.100694
36960.000000,0.640625,0.656250,0.084375
36970.000000,0.640625,0.656250,0.068750
36980.000000,0.640625,0.656250,0.062500
36990.000000,0.640625,0.645312,0.073438
37000.000000,0.629687,0.629687,0.078125
37010.000000,0.625000,0.635938,0.089063
37020.000000,0.625000,0.640625,0.081597
37030.000000,0.625000,0.653125,0.065625
37040.000000,0.637500,0.668750,0.050000
37050.000000,0.640625,0.671875,0.034375
37060.000000,0.640625,0.671875,0.031250
37070.000000,0.640625,0.671875,0.031250
37080.000000,0.640625,0.671875,0.031250
37090.000000,0.626563,0.671875,0.017188
37100.000000,0.640625,0.671875,0.015625
37110.000000,0.625000,0.671875,0.031250
37120.000000,0.625000,0.656250,0.031250
37130.000000,0.609375,0.671875,0.031250
37140.000000,0.609375,0.687500,0.015625
37150.000000,0.610938,0.689063,0.000000
37160.000000,0.625000,0.703125,0.000000
37170.000000,0.625000,0.703125,-0.001736
37180.000000,0.625000,0.703125,-0.018750
37190.000000,0.625000,0.700000,-0.034375
37200.000000,0.628125,0.684375,-0.046875
37210.000000,0.640625,0.671875,-0.043403
37220.000000,0.640625,0.667188,-0.031250
37230.000000,0.640625,0.656250,-0.031250
37240.000000,0.640625,0.660937,-0.031250
37250.000000,0.640625,0.671875,-0.035937
37260.000000,0.640625,0.677083,-0.052083
37270.000000,0.640625,0.687500,-0.068750
37280.000000,0.640625,0.687500,-0.071875
37290.000000,0.633681,0.694444,-0.069444
37300.000000,0.625000,0.703125,-0.078125
37310.000000,0.625000,0.703125,-0.078125
37320.000000,0.625000,0.703125,-0.070312
37330.000000,0.632812,0.695312,-0.062500
37340.000000,0.640625,0.687500,-0.071181
37350.000000,0.631250,0.696875,-0.087500
37360.000000,0.625000,0.703125,-0.093750
37370.000000,0.625000,0.703125,-0.103125
37380.000000,0.625000,0.703125,-0.109375
37390.000000,0.625000,0.703125,-0.120313
37400.000000,0.625000,0.703125,-0.125000
37410.000000,0.625000,0.703125,-0.112847
37420.000000,0.625000,0.715625,-0.109375
37430.000000,0.625000,0.718750,-0.109375
37440.000000,0.612500,0.718750,-0.121875
37450.000000,0.609375,0.731250,-0.125000
37460.000000,0.609375,0.720486,-0.125000
37470.000000,0.623437,0.718750,-0.125000
37480.000000,0.625000,0.718750,-0.125000
37490.000000,0.625000,0.703125,-0.125000
37500.000000,0.625000,0.687500,-0.109375
37510.000000,0.625000,0.687500,-0.110937
37520.000000,0.625000,0.687500,-0.125000
37530.000000,0.623264,0.689236,-0.125000
37540.000000,0.609375,0.706250,-0.125000
37550.000000,0.609375,0.721875,-0.121875
37560.000000,0.612847,0.734375,-0.109375
37570.000000,0.625000,0.734375,-0.114062
37580.000000,0.625000,0.729688,-0.125000
37590.000000,0.629687,0.714063,-0.125000
37600.000000,0.640625,0.697917,-0.125000
37610.000000,0.634375,0.687500,-0.125000
37620.000000,0.625000,0.681250,-0.118750
37630.000000,0.625000,0.671875,-0.109375
37640.000000,0.617188,0.679688,-0.101562
37650.000000,0.618056,0.687500,-0.093750
37660.000000,0.625000,0.696875,-0.093750
37670.000000,0.625000,0.712500,-0.093750
37680.000000,0.625000,0.718750,-0.104167
37690.000000,0.614062,0.718750,-0.098437
37700.000000,0.620313,0.707812,-0.093750
37710.000000,0.625000,0.703125,-0.093750
37720.000000,0.625000,0.703125,-0.093750
37730.000000,0.625000,0.690625,-0.093750
