17280.000000,-1.000000,-0.060937,0.000000
17290.000000,-1.000000,-0.078125,0.000000
17300.000000,-1.000000,-0.078125,0.000000
17310.000000,-1.000000,-0.093750,0.000000
17320.000000,-1.000000,-0.093750,0.000000
17330.000000,-1.000000,-0.093750,0.000000
17340.000000,-1.000000,-0.093750,0.015625
17350.000000,-1.000000,-0.093750,0.015625
17360.000000,-1.001562,-0.092188,0.015625
17370.000000,-1.013889,-0.078125,0.013889
17380.000000,-1.000000,-0.075000,0.000000
17390.000000,-1.000000,-0.062500,0.000000
17400.000000,-1.000000,-0.062500,0.000000
17410.000000,-1.000000,-0.067187,0.000000
17420.000000,-1.000000,-0.078125,0.000000
17430.000000,-1.000000,-0.082812,0.004688
17440.000000,-1.000000,-0.093750,0.015625
17450.000000,-1.005208,-0.098958,0.015625
17460.000000,-1.015625,-0.115625,0.015625
17470.000000,-1.009375,-0.125000,0.015625
17480.000000,-1.000000,-0.125000,0.008681
17490.000000,-1.000000,-0.117188,0.007812
17500.000000,-1.000000,-0.101562,0.007812
17510.000000,-1.000000,-0.093750,0.000000
17520.000000,-1.000000,-0.101562,0.000000
17530.000000,-1.000000,-0.100694,-0.008681
17540.000000,-1.000000,-0.103125,-0.006250
17550.000000,-1.000000,-0.100000,0.000000
17560.000000,-1.000000,-0.093750,0.000000
17570.000000,-1.000000,-0.083333,0.000000
17580.000000,-1.000000,-0.078125,0.000000
17590.000000,-1.000000,-0.089063,0.000000
17600.000000,-1.000000,-0.093750,0.000000
17610.000000,-1.000000,-0.118750,0.000000
17620.000000,-1.000000,-0.137500,0.000000
17630.000000,-1.000000,-0.140625,-0.012500
17640.000000,-1.000000,-0.140625,-0.003125
17650.000000,-1.000000,-0.126736,0.000000
17660.000000,-1.000000,-0.110937,0.000000
17670.000000,-1.000000,-0.095312,0.000000
17680.000000,-1.000000,-0.078125,0.000000
17690.000000,-1.000000,-0.062500,0.000000
17700.000000,-1.000000,-0.078125,0.000000
17710.000000,-1.000000,-0.078125,0.000000
17720.000000,-1.000000,-0.110937,-0.001563
17730.000000,-1.000000,-0.126562,-0.015625
17740.000000,-1.000000,-0.140625,-0.015625
17750.000000,-1.000000,-0.142187,-0.015625
17760.000000,-1.000000,-0.156250,-0.013889
17770.000000,-1.003125,-0.153125,0.000000
17780.000000,-1.015625,-0.137500,0.000000
17790.000000,-1.015625,-0.118056,0.000000
17800.000000,-1.015625,-0.089063,0.000000
17810.000000,-1.015625,-0.073438,-0.004688
17820.000000,-1.010938,-0.062500,-0.015625
17830.000000,-0.995313,-0.067187,-0.015625
17840.000000,-0.984375,-0.083333,-0.020833
17850.000000,-0.984375,-0.100000,-0.025000
17860.000000,-0.984375,-0.109375,-0.009375
17870.000000,-0.984375,-0.109375,0.006250
17880.000000,-0.991319,-0.102431,0.022569
17890.000000,-1.007812,-0.085938,0.023438
17900.000000,-1.015625,-0.070312,0.007812
17910.000000,-1.015625,-0.062500,0.000000
17920.000000,-1.015625,-0.062500,-0.009375
17930.000000,-1.006250,-0.071875,-0.015625
17940.000000,-1.000000,-0.078125,-0.015625
17950.000000,-1.000000,-0.078125,-0.006250
17960.000000,-1.000000,-0.078125,-0.010417
17970.000000,-1.000000,-0.078125,-0.004687
17980.000000,-1.000000,-0.078125,0.000000
17990.000000,-1.000000,-0.078125,0.000000
18000.000000,-1.012500,-0.078125,0.000000
18010.000000,-1.003125,-0.078125,0.000000
18020.000000,-1.000000,-0.078125,0.000000
18030.000000,-1.000000,-0.078125,0.000000
18040.000000,-1.000000,-0.092014,0.000000
18050.000000,-1.000000,-0.093750,0.000000
18060.000000,-1.000000,-0.093750,0.000000
18070.000000,-1.000000,-0.093750,-0.014063
18080.000000,-1.000000,-0.109375,-0.015625
18090.000000,-1.000000,-0.109375,0.000000
18100.000000,-1.000000,-0.093750,0.000000
18110.000000,-1.001562,-0.093750,-0.015625
18120.000000,-1.015625,-0.093750,-0.015625
18130.000000,-1.014063,-0.093750,-0.015625
18140.000000,-1.000000,-0.093750,-0.015625
18150.000000,-1.000000,-0.093750,-0.013889
18160.000000,-1.000000,-0.093750,-0.003125
18170.000000,-1.000000,-0.093750,-0.015625
18180.000000,-1.000000,-0.090278,-0.015625
18190.000000,-1.004687,-0.078125,-0.010937
18200.000000,-1.015625,-0.078125,-0.004688
18210.000000,-1.015625,-0.078125,-0.015625
18220.000000,-1.015625,-0.078125,-0.015625
18230.000000,-1.015625,-0.084375,-0.015625
18240.000000,-1.015625,-0.093750,-0.021875
18250.000000,-1.015625,-0.093750,-0.037500
18260.000000,-1.015625,-0.100000,-0.046875
18270.000000,-1.015625,-0.109375,-0.039931
18280.000000,-1.007812,-0.101562,-0.023438
18290.000000,-1.000000,-0.093750,-0.015625
18300.000000,-1.000000,-0.093750,-0.006944
18310.000000,-1.000000,-0.093750,0.000000
18320.000000,-0.990625,-0.093750,0.009375
18330.000000,-0.993750,-0.084375,0.015625
18340.000000,-1.000000,-0.078125,0.006250
18350.000000,-1.000000,-0.067708,0.000000
18360.000000,-1.000000,-0.073438,-0.010938
18370.000000,-1.010938,-0.078125,-0.015625
18380.000000,-1.015625,-0.090278,-0.015625
18390.000000,-1.015625,-0.093750,-0.003125
18400.000000,-1.003125,-0.106250,0.000000
18410.000000,-1.000000,-0.109375,0.000000
18420.000000,-0.986111,-0.109375,0.000000
18430.000000,-0.984375,-0.109375,0.000000
18440.000000,-0.984375,-0.109375,0.000000
18450.000000,-0.998437,-0.109375,0.000000
18460.000000,-1.014063,-0.095312,-0.014063
18470.000000,-1.015625,-0.093750,-0.015625
18480.000000,-1.015625,-0.109375,-0.031250
18490.000000,-1.015625,-0.109375,-0.031250
18500.000000,-1.014063,-0.109375,-0.045312
18510.000000,-1.000000,-0.107813,-0.032813
18520.000000,-1.000000,-0.092188,-0.045312
18530.000000,-1.000000,-0.076563,-0.031250
18540.000000,-0.998264,-0.060764,-0.029514
18550.000000,-0.984375,-0.043750,-0.012500
18560.000000,-0.984375,-0.031250,-0.003125
18570.000000,-0.987500,-0.031250,-0.015625
18580.000000,-1.000000,-0.031250,-0.015625
18590.000000,-1.000000,-0.031250,-0.020313
18600.000000,-1.004687,-0.026562,-0.026562
18610.000000,-1.010417,-0.015625,-0.020833
18620.000000,-1.006250,-0.015625,-0.031250
18630.000000,-1.015625,-0.015625,-0.031250
18640.000000,-1.009375,-0.021875,-0.031250
18650.000000,-1.006250,-0.037500,-0.025000
18660.000000,-1.015625,-0.053819,-0.015625
18670.000000,-1.015625,-0.070312,-0.023438
18680.000000,-1.015625,-0.078125,-0.031250
18690.000000,-1.015625,-0.078125,-0.022569
18700.000000,-1.006250,-0.078125,-0.025000
18710.000000,-1.000000,-0.068750,-0.021875
18720.000000,-1.000000,-0.062500,-0.015625
18730.000000,-1.000000,-0.062500,-0.015625
18740.000000,-1.000000,-0.062500,-0.026563
18750.000000,-1.000000,-0.073438,-0.031250
18760.000000,-1.000000,-0.078125,-0.031250
18770.000000,-1.000000,-0.078125,-0.031250
18780.000000,-1.000000,-0.078125,-0.019097
18790.000000,-1.000000,-0.090625,-0.015625
18800.000000,-1.000000,-0.081250,-0.015625
18810.000000,-1.000000,-0.064236,-0.015625
18820.000000,-1.000000,-0.076563,-0.015625
18830.000000,-1.000000,-0.078125,-0.015625
18840.000000,-1.000000,-0.078125,-0.029687
18850.000000,-1.000000,-0.078125,-0.017188
18860.000000,-1.000000,-0.078125,-0.031250
18870.000000,-1.000000,-0.078125,-0.031250
18880.000000,-1.000000,-0.062500,-0.031250
18890.000000,-1.000000,-0.062500,-0.031250
18900.000000,-1.000000,-0.046875,-0.029687
18910.000000,-1.000000,-0.048438,-0.018750
18920.000000,-1.000000,-0.062500,-0.046875
18930.000000,-1.003125,-0.062500,-0.043750
18940.000000,-1.015625,-0.059375,-0.031250
18950.000000,-1.015625,-0.046875,-0.031250
18960.000000,-1.015625,-0.043750,-0.034375
18970.000000,-1.015625,-0.031250,-0.046875
18980.000000,-1.010938,-0.031250,-0.046875
18990.000000,-1.004687,-0.026562,-0.046875
19000.000000,-1.015625,-0.015625,-0.046875
19010.000000,-1.015625,-0.009375,-0.040625
19020.000000,-1.015625,0.000000,-0.031250
19030.000000,-1.015625,0.000000,-0.031250
19040.000000,-1.015625,0.000000,-0.031250
19050.000000,-1.007812,-0.007812,-0.039062
19060.000000,-1.000000,-0.015625,-0.046875
19070.000000,-1.007812,-0.015625,-0.046875
19080.000000,-1.015625,-0.015625,-0.054688
19090.000000,-1.015625,-0.015625,-0.053819
19100.000000,-1.015625,-0.015625,-0.046875
19110.000000,-1.006250,-0.015625,-0.056250
19120.000000,-1.000000,-0.026042,-0.062500
19130.000000,-1.000000,-0.031250,-0.062500
19140.000000,-1.000000,-0.042188,-0.062500
19150.000000,-1.000000,-0.046875,-0.051562
19160.000000,-1.010938,-0.046875,-0.046875
19170.000000,-1.015625,-0.022569,-0.034722
19180.000000,-1.015625,-0.015625,-0.031250
19190.000000,-1.015625,-0.003125,-0.018750
19200.000000,-1.015625,0.000000,-0.015625
19210.000000,-1.015625,0.000000,-0.029687
19220.000000,-1.001562,0.000000,-0.031250
19230.000000,-1.000000,-0.014063,-0.045312
19240.000000,-1.000000,-0.015625,-0.046875
19250.000000,-1.000000,-0.031250,-0.031250
19260.000000,-1.000000,-0.046875,-0.031250
19270.000000,-1.000000,-0.046875,-0.015625
19280.000000,-1.000000,-0.046875,-0.015625
19290.000000,-1.000000,-0.046875,-0.031250
19300.000000,-1.000000,-0.048438,-0.032813
19310.000000,-1.001736,-0.062500,-0.045139
19320.000000,-1.015625,-0.065625,-0.031250
19330.000000,-1.015625,-0.078125,-0.031250
19340.000000,-1.015625,-0.078125,-0.031250
19350.000000,-1.015625,-0.078125,-0.031250
19360.000000,-1.012153,-0.074653,-0.027778
19370.000000,-1.004687,-0.057813,-0.015625
19380.000000,-1.015625,-0.042188,-0.010937
19390.000000,-1.015625,-0.031250,0.000000
19400.000000,-1.010417,-0.031250,0.000000
19410.000000,-1.000000,-0.031250,0.000000
19420.000000,-0.993750,-0.037500,-0.006250
19430.000000,-0.984375,-0.046875,-0.015625
19440.000000,-0.984375,-0.046875,-0.015625
19450.000000,-0.984375,-0.046875,-0.007812
19460.000000,-0.984375,-0.038194,0.000000
19470.000000,-1.003125,-0.021875,0.000000
19480.000000,-1.015625,-0.005208,0.000000
19490.000000,-1.015625,0.000000,-0.010938
19500.000000,-1.004687,0.000000,-0.015625
19510.000000,-1.000000,-0.012153,-0.015625
19520.000000,-1.000000,-0.028125,-0.028125
19530.000000,-1.000000,-0.043750,-0.031250
19540.000000,-1.000000,-0.060764,-0.031250
19550.000000,-1.000000,-0.062500,-0.031250
19560.000000,-1.000000,-0.076563,-0.031250
19570.000000,-1.000000,-0.078125,-0.031250
19580.000000,-1.000000,-0.062500,-0.015625
19590.000000,-1.015625,-0.062500,-0.015625
19600.000000,-1.031250,-0.062500,-0.031250
19610.000000,-1.014063,-0.062500,-0.032813
19620.000000,-1.001562,-0.062500,-0.046875
19630.000000,-1.015625,-0.062500,-0.046875
19640.000000,-1.015625,-0.062500,-0.043750
19650.000000,-1.015625,-0.062500,-0.031250
19660.000000,-1.015625,-0.057813,-0.031250
19670.000000,-1.015625,-0.042188,-0.031250
19680.000000,-1.015625,-0.026042,-0.031250
19690.000000,-1.015625,-0.015625,-0.031250
19700.000000,-1.015625,-0.009375,-0.025000
19710.000000,-1.015625,-0.006944,-0.022569
19720.000000,-1.007812,-0.007812,-0.031250
19730.000000,-0.992188,0.000000,-0.031250
19740.000000,-0.984375,0.007812,-0.031250
19750.000000,-0.993056,0.015625,-0.022569
19760.000000,-1.009375,0.025000,-0.015625
19770.000000,-1.015625,0.021875,-0.015625
19780.000000,-1.015625,0.005208,-0.015625
19790.000000,-1.015625,0.000000,-0.015625
19800.000000,-1.003472,0.000000,-0.015625
19810.000000,-1.000000,-0.012500,-0.028125
19820.000000,-1.000000,-0.028125,-0.031250
19830.000000,-1.000000,-0.045139,-0.031250
19840.000000,-1.000000,-0.046875,-0.031250
19850.000000,-1.000000,-0.060937,-0.031250
19860.000000,-1.000000,-0.062500,-0.031250
19870.000000,-1.015625,-0.062500,-0.031250
19880.000000,-1.015625,-0.078125,-0.015625
19890.000000,-1.015625,-0.078125,-0.015625
19900.000000,-1.015625,-0.093750,-0.015625
19910.000000,-1.017187,-0.095312,-0.017188
19920.000000,-1.029514,-0.109375,-0.034722
19930.000000,-1.015625,-0.112500,-0.062500
19940.000000,-1.012500,-0.128125,-0.062500
19950.000000,-0.996528,-0.140625,-0.055556
19960.000000,-0.984375,-0.135937,-0.026562
19970.000000,-0.984375,-0.125000,-0.010417
19980.000000,-0.984375,-0.118750,0.000000
19990.000000,-0.990625,-0.096875,0.000000
20000.000000,-1.000000,-0.071181,-0.006944
20010.000000,-1.007812,-0.054688,-0.015625
20020.000000,-1.023438,-0.039062,-0.023438
20030.000000,-1.022569,-0.031250,-0.039931
20040.000000,-1.015625,-0.031250,-0.046875
20050.000000,-1.006250,-0.040625,-0.046875
20060.000000,-0.990625,-0.046875,-0.046875
20070.000000,-0.973958,-0.057292,-0.046875
20080.000000,-0.968750,-0.062500,-0.035937
20090.000000,-0.968750,-0.062500,-0.031250
20100.000000,-0.980903,-0.062500,-0.019097
20110.000000,-0.996875,-0.050000,-0.015625
20120.000000,-1.012500,-0.046875,-0.015625
20130.000000,-1.015625,-0.046875,-0.029514
20140.000000,-1.015625,-0.060937,-0.045312
20150.000000,-1.015625,-0.078125,-0.062500
20160.000000,-1.000000,-0.093750,-0.062500
20170.000000,-1.000000,-0.093750,-0.062500
20180.000000,-1.000000,-0.093750,-0.045312
20190.000000,-1.000000,-0.093750,-0.032813
20200.000000,-1.000000,-0.093750,-0.046875
20210.000000,-1.000000,-0.092014,-0.046875
20220.000000,-1.003125,-0.075000,-0.043750
20230.000000,-1.015625,-0.062500,-0.031250
20240.000000,-1.015625,-0.062500,-0.031250
20250.000000,-1.015625,-0.062500,-0.035937
20260.000000,-1.020312,-0.067187,-0.046875
20270.000000,-1.026042,-0.078125,-0.046875
20280.000000,-1.015625,-0.084375,-0.046875
20290.000000,-1.008681,-0.093750,-0.046875
20300.000000,-1.000000,-0.093750,-0.031250
20310.000000,-1.000000,-0.085938,-0.015625
20320.000000,-1.000000,-0.078125,-0.024306
20330.000000,-1.000000,-0.078125,-0.031250
20340.000000,-1.009375,-0.087500,-0.031250
20350.000000,-1.015625,-0.093750,-0.031250
20360.000000,-1.004687,-0.104688,-0.042188
20370.000000,-1.000000,-0.109375,-0.046875
20380.000000,-1.000000,-0.109375,-0.035937
20390.000000,-1.000000,-0.097222,-0.019097
20400.000000,-1.012500,-0.068750,-0.028125
20410.000000,-1.015625,-0.037500,-0.031250
20420.000000,-1.015625,-0.045139,-0.059028
20430.000000,-1.001562,-0.060937,-0.062500
20440.000000,-0.985938,-0.104687,-0.062500
20450.000000,-0.984375,-0.156250,-0.062500
20460.000000,-0.984375,-0.171875,-0.046875
20470.000000,-0.984375,-0.187500,-0.062500
20480.000000,-0.984375,-0.189062,-0.060937
20490.000000,-0.984375,-0.203125,-0.043403
20500.000000,-0.984375,-0.203125,-0.012500
20510.000000,-0.984375,-0.200000,0.003125
20520.000000,-0.984375,-0.190972,0.019097
20530.000000,-0.984375,-0.203125,0.026562
20540.000000,-0.984375,-0.203125,0.010937
20550.000000,-0.989062,-0.207813,-0.004688
20560.000000,-1.000000,-0.213542,-0.015625
20570.000000,-1.006250,-0.196875,-0.015625
20580.000000,-1.015625,-0.175000,-0.021875
20590.000000,-1.008681,-0.149306,-0.038194
20600.000000,-1.000000,-0.132812,-0.046875
20610.000000,-1.007812,-0.117188,-0.039062
20620.000000,-1.015625,-0.101562,-0.023438
20630.000000,-1.007812,-0.109375,-0.023438
20640.000000,-1.008681,-0.142361,-0.031250
20650.000000,-1.006250,-0.175000,-0.040625
20660.000000,-1.000000,-0.196875,-0.046875
20670.000000,-1.000000,-0.203125,-0.046875
20680.000000,-1.000000,-0.203125,-0.035937
20690.000000,-1.000000,-0.192188,-0.031250
20700.000000,-1.000000,-0.165625,-0.020312
20710.000000,-1.000000,-0.131944,-0.015625
20720.000000,-1.000000,-0.125000,-0.015625
20730.000000,-1.000000,-0.125000,-0.003125
20740.000000,-0.987500,-0.112500,-0.012500
20750.000000,-0.984375,-0.109375,-0.028125
20760.000000,-0.984375,-0.109375,-0.045139
20770.000000,-0.984375,-0.137500,-0.046875
20780.000000,-0.984375,-0.168750,-0.060937
20790.000000,-0.984375,-0.203125,-0.062500
20800.000000,-0.984375,-0.234375,-0.062500
20810.000000,-0.984375,-0.234375,-0.062500
20820.000000,-1.000000,-0.250000,-0.046875
20830.000000,-1.000000,-0.250000,-0.031250
20840.000000,-1.000000,-0.232813,-0.017188
20850.000000,-1.000000,-0.217188,-0.031250
20860.000000,-1.000000,-0.203125,-0.031250
20870.000000,-1.000000,-0.203125,-0.031250
20880.000000,-1.000000,-0.200000,-0.034375
20890.000000,-1.003125,-0.184375,-0.050000
20900.000000,-1.012153,-0.171875,-0.065972
20910.000000,-1.000000,-0.171875,-0.078125
20920.000000,-1.000000,-0.176563,-0.082812
20930.000000,-1.000000,-0.187500,-0.089063
20940.000000,-1.000000,-0.192188,-0.073438
20950.000000,-1.000000,-0.197917,-0.062500
20960.000000,-1.000000,-0.193750,-0.062500
20970.000000,-1.000000,-0.203125,-0.056250
20980.000000,-0.993056,-0.196181,-0.039931
20990.000000,-0.992188,-0.179688,-0.031250
21000.000000,-0.992188,-0.171875,-0.023438
21010.000000,-0.984375,-0.164062,-0.015625
21020.000000,-0.992188,-0.156250,-0.023438
21030.000000,-1.000000,-0.164931,-0.039931
21040.000000,-1.000000,-0.171875,-0.046875
21050.000000,-1.000000,-0.171875,-0.046875
21060.000000,-1.000000,-0.171875,-0.046875
21070.000000,-1.000000,-0.171875,-0.036458
21080.000000,-1.000000,-0.160938,-0.020312
21090.000000,-1.000000,-0.145313,-0.015625
21100.000000,-1.000000,-0.140625,-0.015625
21110.000000,-1.000000,-0.140625,-0.015625
21120.000000,-1.000000,-0.140625,-0.015625
21130.000000,-1.000000,-0.153125,-0.015625
21140.000000,-1.000000,-0.156250,-0.015625
21150.000000,-0.986111,-0.156250,-0.015625
21160.000000,-0.998437,-0.156250,-0.001562
21170.000000,-1.000000,-0.156250,0.000000
21180.000000,-1.000000,-0.171875,0.000000
21190.000000,-1.000000,-0.171875,-0.015625
21200.000000,-1.000000,-0.171875,0.000000
21210.000000,-1.000000,-0.171875,0.000000
21220.000000,-0.984375,-0.171875,0.000000
21230.000000,-0.984375,-0.170313,0.000000
21240.000000,-0.985938,-0.156250,0.000000
21250.000000,-1.000000,-0.154688,0.000000
21260.000000,-1.000000,-0.140625,-0.001736
21270.000000,-1.003125,-0.140625,-0.018750
21280.000000,-1.012500,-0.143750,-0.028125
21290.000000,-1.000000,-0.156250,-0.015625
21300.000000,-0.995313,-0.156250,-0.015625
21310.000000,-0.984375,-0.160938,-0.015625
21320.000000,-0.984375,-0.167187,-0.010937
21330.000000,-0.989062,-0.156250,0.000000
21340.000000,-1.000000,-0.156250,-0.005208
21350.000000,-1.000000,-0.156250,-0.015625
21360.000000,-1.000000,-0.156250,-0.015625
21370.000000,-1.000000,-0.156250,-0.015625
21380.000000,-1.000000,-0.156250,-0.015625
21390.000000,-1.000000,-0.148438,-0.023438
21400.000000,-1.000000,-0.140625,-0.023438
21410.000000,-1.000000,-0.140625,-0.024306
21420.000000,-1.000000,-0.150000,-0.021875
21430.000000,-1.000000,-0.156250,-0.015625
21440.000000,-0.990625,-0.165625,-0.015625
21450.000000,-0.993750,-0.162500,-0.015625
21460.000000,-1.000000,-0.156250,-0.015625
21470.000000,-1.000000,-0.156250,-0.015625
21480.000000,-1.000000,-0.156250,-0.015625
21490.000000,-1.000000,-0.156250,-0.015625
21500.000000,-0.987500,-0.156250,-0.015625
21510.000000,-0.996875,-0.156250,-0.028125
21520.000000,-1.000000,-0.143750,-0.031250
21530.000000,-1.012500,-0.153125,-0.031250
21540.000000,-1.001736,-0.170139,-0.045139
21550.000000,-1.000000,-0.185938,-0.046875
21560.000000,-1.000000,-0.187500,-0.046875
21570.000000,-1.014063,-0.187500,-0.046875
21580.000000,-1.015625,-0.187500,-0.046875
21590.000000,-1.000000,-0.187500,-0.062500
21600.000000,-1.000000,-0.187500,-0.046875
21610.000000,-1.000000,-0.185938,-0.031250
21620.000000,-1.000000,-0.171875,-0.031250
21630.000000,-1.000000,-0.171875,-0.032813
21640.000000,-1.000000,-0.171875,-0.045312
21650.000000,-1.000000,-0.171875,-0.031250
