43130.000000,-0.159375,-0.889062,0.279687
43140.000000,-0.187500,-0.873264,0.265625
43150.000000,-0.187500,-0.859375,0.262500
43160.000000,-0.187500,-0.862500,0.250000
43170.000000,-0.187500,-0.875000,0.250000
43180.000000,-0.187500,-0.878125,0.250000
43190.000000,-0.187500,-0.883681,0.246528
43200.000000,-0.182812,-0.859375,0.234375
43210.000000,-0.162500,-0.859375,0.234375
43220.000000,-0.140625,-0.869792,0.234375
43230.000000,-0.146875,-0.903125,0.234375
43240.000000,-0.162500,-0.934375,0.240625
43250.000000,-0.184375,-0.959375,0.256250
43260.000000,-0.217014,-0.975694,0.272569
43270.000000,-0.242188,-0.976562,0.281250
43280.000000,-0.242188,-0.953125,0.273438
43290.000000,-0.226562,-0.929688,0.265625
43300.000000,-0.210938,-0.921875,0.257812
43310.000000,-0.185764,-0.930556,0.250000
43320.000000,-0.171875,-0.946875,0.240625
43330.000000,-0.171875,-0.962500,0.243750
43340.000000,-0.182292,-0.968750,0.250000
43350.000000,-0.187500,-0.957812,0.250000
43360.000000,-0.187500,-0.942187,0.250000
43370.000000,-0.198437,-0.915625,0.239063
43380.000000,-0.203125,-0.895312,0.234375
43390.000000,-0.203125,-0.890625,0.234375
43400.000000,-0.203125,-0.890625,0.221875
43410.000000,-0.203125,-0.890625,0.206250
43420.000000,-0.203125,-0.890625,0.203125
43430.000000,-0.203125,-0.890625,0.203125
43440.000000,-0.217188,-0.890625,0.203125
43450.000000,-0.218750,-0.890625,0.217188
43460.000000,-0.234375,-0.890625,0.218750
43470.000000,-0.234375,-0.890625,0.218750
43480.000000,-0.250000,-0.906250,0.218750
43490.000000,-0.250000,-0.921875,0.218750
43500.000000,-0.265625,-0.921875,0.203125
43510.000000,-0.248438,-0.934375,0.217188
43520.000000,-0.232813,-0.906250,0.203125
43530.000000,-0.217014,-0.907986,0.203125
43540.000000,-0.206250,-0.931250,0.203125
43550.000000,-0.225000,-0.975000,0.209375
43560.000000,-0.253125,-1.003125,0.234375
43570.000000,-0.269097,-1.015625,0.234375
43580.000000,-0.285938,-1.015625,0.234375
43590.000000,-0.292187,-1.010938,0.229687
43600.000000,-0.276562,-0.995313,0.214062
43610.000000,-0.265625,-0.975000,0.203125
43620.000000,-0.265625,-0.942708,0.197917
43630.000000,-0.265625,-0.909375,0.187500
43640.000000,-0.265625,-0.865625,0.193750
43650.000000,-0.272569,-0.821181,0.203125
43660.000000,-0.281250,-0.820312,0.195312
43670.000000,-0.296875,-0.843750,0.187500
43680.000000,-0.312500,-0.851562,0.187500
43690.000000,-0.312500,-0.835938,0.171875
43700.000000,-0.312500,-0.819444,0.156250
43710.000000,-0.312500,-0.793750,0.175000
43720.000000,-0.340625,-0.781250,0.196875
43730.000000,-0.378125,-0.790625,0.203125
43740.000000,-0.411458,-0.828125,0.223958
43750.000000,-0.421875,-0.865625,0.245312
43760.000000,-0.421875,-0.907813,0.239063
43770.000000,-0.434028,-0.934028,0.246528
43780.000000,-0.425000,-0.925000,0.275000
43790.000000,-0.396875,-0.896875,0.281250
43800.000000,-0.365625,-0.853125,0.256250
43810.000000,-0.346875,-0.831250,0.237500
43820.000000,-0.371528,-0.828125,0.234375
43830.000000,-0.403125,-0.828125,0.220312
43840.000000,-0.434375,-0.800000,0.232813
43850.000000,-0.453125,-0.765625,0.250000
43860.000000,-0.468750,-0.734375,0.250000
43870.000000,-0.484375,-0.734375,0.234375
43880.000000,-0.500000,-0.765625,0.250000
43890.000000,-0.500000,-0.796875,0.250000
43900.000000,-0.498437,-0.795312,0.229687
43910.000000,-0.484375,-0.778125,0.184375
43920.000000,-0.484375,-0.745313,0.156250
43930.000000,-0.486111,-0.694444,0.156250
43940.000000,-0.509375,-0.612500,0.159375
43950.000000,-0.556250,-0.556250,0.184375
43960.000000,-0.607639,-0.527778,0.241319
43970.000000,-0.675000,-0.529687,0.265625
43980.000000,-0.732812,-0.590625,0.256250
43990.000000,-0.770312,-0.689063,0.234375
44000.000000,-0.776563,-0.789062,0.239063
44010.000000,-0.755208,-0.843750,0.250000
44020.000000,-0.728125,-0.831250,0.243750
44030.000000,-0.725000,-0.787500,0.221875
44040.000000,-0.741319,-0.708333,0.203125
44050.000000,-0.765625,-0.609375,0.210938
44060.000000,-0.812500,-0.523438,0.226562
44070.000000,-0.906250,-0.468750,0.265625
44080.000000,-1.029514,-0.496528,0.288194
44090.000000,-1.068750,-0.587500,0.243750
44100.000000,-1.034375,-0.681250,0.209375
44110.000000,-0.959375,-0.746875,0.212500
44120.000000,-0.865625,-0.756250,0.200000
44130.000000,-0.796875,-0.718750,0.135417
44140.000000,-0.792188,-0.659375,0.076563
44150.000000,-0.840625,-0.564063,0.029687
44160.000000,-0.871528,-0.446181,0.003472
44170.000000,-0.887500,-0.334375,0.000000
44180.000000,-0.903125,-0.237500,0.025000
44190.000000,-0.968750,-0.181250,0.018750
44200.000000,-1.034375,-0.171875,0.015625
44210.000000,-1.088542,-0.241319,0.001736
44220.000000,-1.079687,-0.306250,-0.028125
44230.000000,-1.050000,-0.396875,-0.059375
44240.000000,-1.032812,-0.476562,-0.048438
44250.000000,-0.984375,-0.500000,-0.046875
44260.000000,-0.984375,-0.421875,-0.015625
44270.000000,-0.953125,-0.375000,0.015625
44280.000000,-0.939063,-0.318750,0.084375
44290.000000,-0.956250,-0.232813,0.143750
44300.000000,-0.984375,-0.221875,0.175000
44310.000000,-0.984375,-0.253125,0.203125
44320.000000,-0.986111,-0.286458,0.208333
44330.000000,-1.012500,-0.337500,0.259375
44340.000000,-1.068750,-0.387500,0.296875
44350.000000,-1.090278,-0.447917,0.289931
44360.000000,-1.068750,-0.489063,0.251563
44370.000000,-1.037500,-0.500000,0.204687
44380.000000,-1.015625,-0.481250,0.167187
44390.000000,-1.015625,-0.418750,0.151562
44400.000000,-1.026042,-0.359375,0.140625
44410.000000,-1.053125,-0.309375,0.146875
44420.000000,-1.062500,-0.281250,0.150000
44430.000000,-1.043750,-0.281250,0.121875
44440.000000,-1.001736,-0.274306,0.086806
44450.000000,-0.984375,-0.250000,0.070312
44460.000000,-0.976562,-0.218750,0.054688
44470.000000,-0.968750,-0.194444,0.038194
44480.000000,-0.968750,-0.187500,0.040625
44490.000000,-0.978125,-0.178125,0.056250
44500.000000,-0.993750,-0.171875,0.053125
44510.000000,-1.000000,-0.190625,0.028125
44520.000000,-1.000000,-0.203125,0.005208
44530.000000,-1.000000,-0.203125,-0.010938
44540.000000,-1.000000,-0.181250,-0.004687
44550.000000,-1.000000,-0.147569,0.000000
44560.000000,-1.012500,-0.128125,0.000000
44570.000000,-1.028125,-0.112500,0.000000
44580.000000,-1.056250,-0.109375,0.000000
44590.000000,-1.076389,-0.095486,-0.013889
44600.000000,-1.106250,-0.065625,-0.015625
44610.000000,-1.123438,-0.048438,-0.029687
44620.000000,-1.110937,-0.018750,-0.045312
44630.000000,-1.095312,-0.015625,-0.075000
44640.000000,-1.078125,-0.015625,-0.093750
44650.000000,-1.062500,-0.015625,-0.062500
44660.000000,-1.015625,0.000000,-0.031250
44670.000000,-0.996875,0.000000,-0.014063
44680.000000,-0.967187,0.000000,0.000000
44690.000000,-0.951562,-0.001563,0.000000
44700.000000,-0.935937,-0.015625,0.000000
44710.000000,-0.920139,-0.017361,-0.001736
44720.000000,-0.909375,-0.031250,-0.012500
44730.000000,-0.921875,-0.031250,0.000000
44740.000000,-0.925000,-0.031250,0.000000
44750.000000,-0.940972,-0.027778,0.003472
44760.000000,-0.957812,-0.015625,0.015625
44770.000000,-0.973437,-0.015625,0.015625
44780.000000,-0.989583,-0.020833,0.010417
44790.000000,-1.000000,-0.037500,0.000000
44800.000000,-1.006250,-0.053125,-0.006250
44810.000000,-1.015625,-0.062500,-0.021875
44820.000000,-1.015625,-0.068750,-0.031250
44830.000000,-1.008681,-0.078125,-0.031250
44840.000000,-1.000000,-0.085938,-0.039062
44850.000000,-1.000000,-0.085938,-0.046875
44860.000000,-0.991319,-0.078125,-0.046875
44870.000000,-0.975000,-0.068750,-0.046875
44880.000000,-0.959375,-0.062500,-0.046875
44890.000000,-0.953125,-0.062500,-0.056250
44900.000000,-0.953125,-0.053125,-0.062500
44910.000000,-0.963542,-0.046875,-0.062500
44920.000000,-0.979688,-0.057813,-0.051562
44930.000000,-0.995313,-0.073438,-0.046875
44940.000000,-1.021875,-0.078125,-0.046875
44950.000000,-1.067708,-0.053819,-0.034722
44960.000000,-1.128125,-0.046875,-0.018750
44970.000000,-1.190625,-0.034375,-0.015625
44980.000000,-1.230903,-0.017361,-0.015625
44990.000000,-1.220312,-0.001562,-0.029687
45000.000000,-1.162500,0.000000,-0.031250
45010.000000,-1.071875,0.000000,-0.031250
45020.000000,-0.992188,-0.028125,-0.003125
45030.000000,-0.921875,-0.062500,0.015625
45040.000000,-0.890625,-0.078125,0.015625
45050.000000,-0.890625,-0.093750,0.015625
45060.000000,-0.907813,-0.095312,0.014063
45070.000000,-0.925000,-0.109375,-0.001563
45080.000000,-0.956250,-0.107813,-0.015625
45090.000000,-0.986111,-0.092014,-0.017361
45100.000000,-1.006250,-0.071875,-0.037500
45110.000000,-1.031250,-0.040625,-0.068750
45120.000000,-1.034375,-0.012500,-0.096875
45130.000000,-1.046875,0.000000,-0.112500
45140.000000,-1.046875,0.000000,-0.121528
45150.000000,-1.046875,-0.004688,-0.104688
45160.000000,-1.046875,-0.015625,-0.084375
45170.000000,-1.041667,-0.020833,-0.057292
45180.000000,-1.031250,-0.043750,-0.040625
45190.000000,-1.018750,-0.075000,-0.037500
45200.000000,-0.993750,-0.093750,-0.053125
45210.000000,-0.984375,-0.093750,-0.062500
45220.000000,-0.991319,-0.086806,-0.062500
45230.000000,-0.992188,-0.070312,-0.062500
45240.000000,-0.992188,-0.046875,-0.070312
45250.000000,-1.000000,-0.022569,-0.086806
45260.000000,-1.000000,-0.006250,-0.112500
45270.000000,-1.009375,0.000000,-0.134375
45280.000000,-1.006250,-0.009375,-0.150000
45290.000000,-1.010417,-0.026042,-0.156250
45300.000000,-1.004687,-0.042188,-0.156250
45310.000000,-1.000000,-0.057813,-0.145313
45320.000000,-1.000000,-0.062500,-0.140625
45330.000000,-1.000000,-0.051562,-0.118750
45340.000000,-1.000000,-0.034722,-0.097222
45350.000000,-1.000000,-0.018750,-0.093750
45360.000000,-1.000000,-0.015625,-0.093750
45370.000000,-1.000000,-0.015625,-0.093750
45380.000000,-1.000000,-0.015625,-0.107813
45390.000000,-1.000000,-0.043750,-0.109375
45400.000000,-1.000000,-0.075000,-0.095312
45410.000000,-1.014063,-0.092188,-0.079687
45420.000000,-1.015625,-0.078125,-0.062500
45430.000000,-1.031250,-0.062500,-0.062500
45440.000000,-1.015625,-0.031250,-0.078125
45450.000000,-1.015625,0.000000,-0.109375
45460.000000,-1.029688,-0.001563,-0.129688
45470.000000,-1.014063,-0.020313,-0.176563
45480.000000,-0.998264,-0.065972,-0.217014
45490.000000,-0.984375,-0.096875,-0.200000
45500.000000,-0.984375,-0.106250,-0.187500
45510.000000,-0.984375,-0.090625,-0.187500
45520.000000,-0.987500,-0.068750,-0.190625
45530.000000,-1.003472,-0.027778,-0.203125
45540.000000,-1.015625,-0.010937,-0.193750
45550.000000,-1.020312,0.000000,-0.157812
45560.000000,-1.031250,0.005208,-0.114583
45570.000000,-1.031250,0.021875,-0.087500
45580.000000,-1.031250,0.031250,-0.084375
45590.000000,-1.025000,0.031250,-0.112500
45600.000000,-1.015625,0.024306,-0.154514
45610.000000,-1.007812,0.000000,-0.171875
45620.000000,-1.000000,-0.031250,-0.156250
45630.000000,-0.984375,-0.062500,-0.125000
45640.000000,-0.968750,-0.085938,-0.101562
45650.000000,-0.968750,-0.085069,-0.085069
45660.000000,-0.987500,-0.050000,-0.068750
45670.000000,-1.009375,-0.012500,-0.062500
45680.000000,-1.036458,0.031250,-0.083333
45690.000000,-1.035937,0.046875,-0.137500
45700.000000,-1.020312,0.014062,-0.189062
45710.000000,-1.015625,-0.010938,-0.203125
45720.000000,-0.993750,-0.026563,-0.203125
45730.000000,-0.960069,-0.043403,-0.154514
45740.000000,-0.965625,-0.046875,-0.115625
45750.000000,-0.981250,-0.034375,-0.134375
45760.000000,-0.984375,-0.056250,-0.178125
45770.000000,-0.998264,-0.090278,-0.187500
45780.000000,-1.000000,-0.107813,-0.187500
45790.000000,-1.028125,-0.137500,-0.173437
45800.000000,-1.046875,-0.140625,-0.140625
45810.000000,-1.046875,-0.125000,-0.109375
45820.000000,-1.015625,-0.062500,-0.078125
45830.000000,-1.000000,-0.015625,-0.031250
45840.000000,-0.984375,0.031250,-0.031250
45850.000000,-0.954688,0.046875,-0.098437
45860.000000,-0.971875,0.046875,-0.143750
45870.000000,-1.003472,0.043403,-0.173611
45880.000000,-1.031250,0.009375,-0.193750
45890.000000,-1.028125,-0.025000,-0.221875
45900.000000,-1.012500,-0.078125,-0.231250
45910.000000,-0.996875,-0.146875,-0.209375
45920.000000,-0.980903,-0.175347,-0.168403
45930.000000,-0.968750,-0.187500,-0.160938
45940.000000,-0.973437,-0.178125,-0.171875
45950.000000,-0.993750,-0.146875,-0.181250
45960.000000,-1.026042,-0.114583,-0.203125
45970.000000,-1.053125,-0.093750,-0.203125
45980.000000,-1.056250,-0.093750,-0.196875
45990.000000,-1.039931,-0.093750,-0.173611
46000.000000,-1.039062,-0.078125,-0.156250
46010.000000,-1.039062,-0.039062,-0.164062
46020.000000,-1.023438,-0.046875,-0.171875
46030.000000,-1.015625,-0.101562,-0.187500
46040.000000,-1.032986,-0.098958,-0.177083
46050.000000,-1.065625,-0.050000,-0.175000
46060.000000,-1.078125,-0.003125,-0.225000
46070.000000,-1.067708,0.015625,-0.229167
46080.000000,-1.051562,0.015625,-0.196875
46090.000000,-1.035937,0.015625,-0.132812
46100.000000,-0.998437,-0.006250,-0.032813
46110.000000,-0.960069,-0.015625,0.085069
46120.000000,-0.928125,-0.003125,0.096875
46130.000000,-0.884375,0.000000,0.031250
46140.000000,-0.875000,-0.037500,0.015625
46150.000000,-0.875000,-0.096875,0.015625
46160.000000,-0.902778,-0.178819,-0.012153
46170.000000,-0.962500,-0.173437,-0.085938
46180.000000,-1.010938,-0.143750,-0.192188
46190.000000,-1.046875,-0.093750,-0.218750
46200.000000,-1.062500,-0.046875,-0.171875
46210.000000,-1.046875,-0.031250,-0.203125
46220.000000,-1.015625,-0.046875,-0.156250
46230.000000,-0.984375,-0.062500,-0.078125
46240.000000,-0.968750,-0.029687,-0.076563
46250.000000,-0.968750,-0.014063,-0.060937
46260.000000,-0.970313,0.003125,-0.046875
46270.000000,-0.984375,0.029514,-0.048611
46280.000000,-0.990625,0.031250,-0.078125
46290.000000,-1.012500,0.100000,-0.150000
46300.000000,-0.993056,0.128472,-0.184028
46310.000000,-0.964063,0.154688,-0.171875
46320.000000,-0.948438,0.196875,-0.162500
46330.000000,-0.937500,0.209375,-0.140625
46340.000000,-0.942187,0.159375,-0.150000
46350.000000,-0.953125,0.072917,-0.171875
46360.000000,-0.959375,0.012500,-0.153125
46370.000000,-0.987500,-0.015625,-0.106250
46380.000000,-1.029514,-0.001736,-0.085069
46390.000000,-1.046875,0.031250,-0.093750
46400.000000,-1.031250,0.070312,-0.093750
46410.000000,-1.015625,0.125000,-0.109375
46420.000000,-1.015625,0.171875,-0.132812
46430.000000,-1.006944,0.178819,-0.149306
46440.000000,-0.990625,0.125000,-0.175000
46450.000000,-0.946875,0.028125,-0.187500
46460.000000,-0.921875,-0.053125,-0.150000
46470.000000,-0.953125,-0.078125,-0.125000
46480.000000,-0.990625,-0.056250,-0.135937
46490.000000,-1.021875,-0.046875,-0.140625
46500.000000,-1.043403,-0.034722,-0.152778
46510.000000,-1.034375,-0.018750,-0.156250
46520.000000,-1.018750,-0.028125,-0.168750
46530.000000,-1.015625,-0.045139,-0.185764
46540.000000,-1.001562,-0.046875,-0.187500
46550.000000,-1.000000,-0.075000,-0.159375
46560.000000,-1.000000,-0.092188,-0.100000
46570.000000,-1.031250,-0.046875,-0.062500
46580.000000,-1.046875,0.015625,-0.062500
46590.000000,-1.031250,0.046875,-0.093750
46600.000000,-1.014063,0.043750,-0.178125
46610.000000,-1.000000,0.009375,-0.234375
46620.000000,-1.001736,-0.046875,-0.232639
46630.000000,-1.009375,-0.053125,-0.209375
46640.000000,-0.980903,-0.081597,-0.161458
46650.000000,-0.968750,-0.084375,-0.106250
46660.000000,-0.968750,-0.062500,-0.057813
46670.000000,-0.973958,-0.057292,-0.041667
46680.000000,-0.990625,-0.034375,-0.031250
46690.000000,-1.006250,-0.003125,-0.056250
46700.000000,-1.015625,0.021875,-0.118750
46710.000000,-1.008681,0.038194,-0.170139
46720.000000,-1.000000,0.062500,-0.203125
46730.000000,-1.007812,0.093750,-0.226562
46740.000000,-1.006944,0.083333,-0.234375
46750.000000,-1.000000,0.053125,-0.215625
46760.000000,-1.000000,0.018750,-0.165625
46770.000000,-1.000000,-0.010417,-0.119792
46780.000000,-0.989062,-0.037500,-0.098437
46790.000000,-0.995313,-0.068750,-0.093750
46800.000000,-1.000000,-0.065972,-0.093750
46810.000000,-1.000000,-0.062500,-0.106250
46820.000000,-1.000000,-0.048611,-0.123264
46830.000000,-1.000000,-0.018750,-0.139063
46840.000000,-1.000000,-0.001562,-0.140625
46850.000000,-1.000000,0.000000,-0.171875
46860.000000,-1.000000,0.015625,-0.156250
46870.000000,-0.984375,0.000000,-0.140625
46880.000000,-0.984375,0.000000,-0.140625
46890.000000,-0.971875,-0.017188,-0.140625
46900.000000,-1.000000,-0.032813,-0.142187
46910.000000,-1.000000,-0.050347,-0.159722
46920.000000,-0.996875,-0.078125,-0.187500
46930.000000,-0.984375,-0.071875,-0.184375
46940.000000,-0.984375,-0.039931,-0.164931
46950.000000,-0.989062,-0.001563,-0.131250
46960.000000,-1.000000,0.036458,-0.109375
46970.000000,-1.006250,0.053125,-0.109375
46980.000000,-1.021875,0.068750,-0.121875
46990.000000,-1.017361,0.078125,-0.154514
47000.000000,-0.992188,0.054688,-0.179688
47010.000000,-1.000000,0.031250,-0.187500
47020.000000,-1.015625,0.013889,-0.170139
47030.000000,-1.006250,-0.028125,-0.184375
47040.000000,-0.990625,-0.075000,-0.212500
47050.000000,-0.975000,-0.112500,-0.200000
47060.000000,-0.979167,-0.125000,-0.166667
47070.000000,-0.995313,-0.103125,-0.156250
47080.000000,-1.010938,-0.093750,-0.167187
47090.000000,-1.027778,-0.093750,-0.159722
47100.000000,-1.031250,-0.106250,-0.118750
47110.000000,-1.018750,-0.121875,-0.084375
47120.000000,-0.987847,-0.125000,-0.022569
47130.000000,-1.012500,-0.096875,-0.001562
47140.000000,-1.015625,-0.062500,-0.031250
47150.000000,-0.984375,-0.078125,0.000000
47160.000000,-0.984375,-0.015625,0.000000
47170.000000,-1.000000,-0.001563,-0.053125
47180.000000,-0.998437,-0.015625,-0.117188
47190.000000,-0.984375,-0.013889,-0.190972
47200.000000,-0.984375,0.006250,-0.221875
47210.000000,-0.981250,0.037500,-0.237500
47220.000000,-0.971875,0.068750,-0.253125
47230.000000,-0.987847,0.097222,-0.262153
47240.000000,-1.000000,0.100000,-0.240625
47250.000000,-1.004687,0.064062,-0.214062
47260.000000,-1.015625,0.010417,-0.192708
47270.000000,-1.015625,-0.043750,-0.159375
47280.000000,-1.021875,-0.081250,-0.146875
47290.000000,-1.017361,-0.144097,-0.142361
47300.000000,-0.992188,-0.195312,-0.117188
47310.000000,-0.975694,-0.211806,-0.109375
47320.000000,-0.978125,-0.200000,-0.109375
47330.000000,-0.993750,-0.131250,-0.109375
47340.000000,-1.010417,-0.052083,-0.140625
47350.000000,-1.004687,0.001563,-0.189062
47360.000000,-1.000000,0.037500,-0.192188
47370.000000,-1.000000,0.057813,-0.187500
47380.000000,-1.000000,0.050347,-0.187500
47390.000000,-1.000000,0.034375,-0.175000
47400.000000,-1.000000,0.018750,-0.146875
47410.000000,-0.986111,0.001736,-0.126736
47420.000000,-0.998437,-0.014063,-0.139063
47430.000000,-1.014063,-0.001562,-0.168750
47440.000000,-1.000000,-0.015625,-0.187500
47450.000000,-1.000000,-0.015625,-0.187500
47460.000000,-1.001562,-0.014063,-0.170313
47470.000000,-1.015625,0.000000,-0.159375
47480.000000,-1.012153,-0.006944,-0.184028
47490.000000,-0.984375,-0.068750,-0.146875
