47820.000000,0.515625,0.748437,0.157812
47830.000000,0.531250,0.750000,0.156250
47840.000000,0.531250,0.750000,0.156250
47850.000000,0.546875,0.750000,0.171875
47860.000000,0.546875,0.765625,0.156250
47870.000000,0.546875,0.763889,0.157986
47880.000000,0.546875,0.746875,0.171875
47890.000000,0.543750,0.731250,0.175000
47900.000000,0.531250,0.715278,0.187500
47910.000000,0.531250,0.707812,0.192188
47920.000000,0.526563,0.718750,0.207813
47930.000000,0.515625,0.718750,0.218750
47940.000000,0.515625,0.725000,0.212500
47950.000000,0.515625,0.728125,0.203125
47960.000000,0.515625,0.725000,0.203125
47970.000000,0.508681,0.734375,0.196181
47980.000000,0.507812,0.734375,0.187500
47990.000000,0.515625,0.734375,0.187500
48000.000000,0.524306,0.734375,0.187500
48010.000000,0.531250,0.734375,0.187500
48020.000000,0.531250,0.734375,0.187500
48030.000000,0.540625,0.734375,0.187500
48040.000000,0.546875,0.734375,0.178125
48050.000000,0.546875,0.723958,0.171875
48060.000000,0.546875,0.718750,0.171875
48070.000000,0.546875,0.718750,0.171875
48080.000000,0.535937,0.718750,0.171875
48090.000000,0.531250,0.730903,0.184028
48100.000000,0.518750,0.734375,0.187500
48110.000000,0.515625,0.734375,0.175000
48120.000000,0.529514,0.720486,0.185764
48130.000000,0.531250,0.704688,0.201563
48140.000000,0.531250,0.717187,0.203125
48150.000000,0.531250,0.718750,0.203125
48160.000000,0.531250,0.732812,0.189062
48170.000000,0.531250,0.734375,0.171875
48180.000000,0.531250,0.734375,0.171875
48190.000000,0.531250,0.734375,0.171875
48200.000000,0.546875,0.734375,0.156250
48210.000000,0.548438,0.734375,0.157812
48220.000000,0.560937,0.734375,0.173437
48230.000000,0.546875,0.734375,0.187500
48240.000000,0.545139,0.732639,0.185764
48250.000000,0.531250,0.718750,0.175000
48260.000000,0.528125,0.715625,0.190625
48270.000000,0.515625,0.703125,0.203125
48280.000000,0.519097,0.703125,0.203125
48290.000000,0.531250,0.707812,0.203125
48300.000000,0.531250,0.718750,0.203125
48310.000000,0.531250,0.723958,0.203125
48320.000000,0.537500,0.740625,0.196875
48330.000000,0.553125,0.750000,0.181250
48340.000000,0.562500,0.750000,0.171875
48350.000000,0.556250,0.750000,0.165625
48360.000000,0.546875,0.743056,0.156250
48370.000000,0.539062,0.734375,0.156250
48380.000000,0.531250,0.734375,0.156250
48390.000000,0.531250,0.734375,0.156250
48400.000000,0.531250,0.734375,0.156250
48410.000000,0.531250,0.734375,0.165625
48420.000000,0.531250,0.725000,0.181250
48430.000000,0.531250,0.718750,0.187500
48440.000000,0.520312,0.707812,0.198437
48450.000000,0.515625,0.703125,0.203125
48460.000000,0.504687,0.703125,0.203125
48470.000000,0.510938,0.703125,0.214062
48480.000000,0.515625,0.715278,0.218750
48490.000000,0.528125,0.718750,0.206250
48500.000000,0.531250,0.718750,0.203125
48510.000000,0.531250,0.732639,0.189236
48520.000000,0.545312,0.734375,0.173437
48530.000000,0.546875,0.734375,0.157812
48540.000000,0.532813,0.748437,0.170313
48550.000000,0.545312,0.735938,0.171875
48560.000000,0.546875,0.734375,0.156250
48570.000000,0.546875,0.734375,0.171875
48580.000000,0.546875,0.734375,0.171875
48590.000000,0.546875,0.734375,0.187500
48600.000000,0.545312,0.734375,0.187500
48610.000000,0.531250,0.732812,0.187500
48620.000000,0.529514,0.717014,0.187500
48630.000000,0.518750,0.703125,0.187500
48640.000000,0.531250,0.703125,0.187500
48650.000000,0.531250,0.706250,0.187500
48660.000000,0.531250,0.718750,0.187500
48670.000000,0.531250,0.722222,0.190972
48680.000000,0.531250,0.734375,0.198437
48690.000000,0.531250,0.734375,0.192188
48700.000000,0.526042,0.734375,0.197917
48710.000000,0.515625,0.721875,0.187500
48720.000000,0.515625,0.703125,0.193750
48730.000000,0.515625,0.696875,0.209375
48740.000000,0.515625,0.687500,0.218750
48750.000000,0.515625,0.694444,0.218750
48760.000000,0.515625,0.703125,0.210938
48770.000000,0.515625,0.710938,0.203125
48780.000000,0.515625,0.718750,0.195312
48790.000000,0.515625,0.727431,0.178819
48800.000000,0.515625,0.743750,0.162500
48810.000000,0.525000,0.750000,0.146875
48820.000000,0.541667,0.750000,0.151042
48830.000000,0.557813,0.750000,0.156250
48840.000000,0.551562,0.750000,0.167187
48850.000000,0.557813,0.728125,0.171875
48860.000000,0.562500,0.707812,0.182812
48870.000000,0.550347,0.690972,0.211806
48880.000000,0.534375,0.700000,0.218750
48890.000000,0.531250,0.703125,0.206250
48900.000000,0.503472,0.717014,0.203125
48910.000000,0.514062,0.732812,0.203125
48920.000000,0.515625,0.734375,0.203125
48930.000000,0.543750,0.734375,0.189062
48940.000000,0.562500,0.718750,0.187500
48950.000000,0.546875,0.718750,0.187500
48960.000000,0.546875,0.734375,0.187500
48970.000000,0.546875,0.718750,0.187500
48980.000000,0.546875,0.718750,0.187500
48990.000000,0.531250,0.718750,0.187500
49000.000000,0.531250,0.718750,0.184375
49010.000000,0.531250,0.718750,0.156250
49020.000000,0.531250,0.718750,0.156250
49030.000000,0.531250,0.718750,0.153125
49040.000000,0.531250,0.718750,0.143750
49050.000000,0.531250,0.718750,0.156250
49060.000000,0.527778,0.718750,0.159722
49070.000000,0.520312,0.718750,0.171875
49080.000000,0.531250,0.723437,0.176563
49090.000000,0.531250,0.734375,0.187500
49100.000000,0.531250,0.739583,0.187500
49110.000000,0.537500,0.750000,0.187500
49120.000000,0.546875,0.743750,0.181250
49130.000000,0.546875,0.727431,0.171875
49140.000000,0.546875,0.718750,0.171875
49150.000000,0.539062,0.718750,0.164062
49160.000000,0.531250,0.710069,0.156250
49170.000000,0.531250,0.703125,0.165625
49180.000000,0.531250,0.712500,0.171875
49190.000000,0.531250,0.718750,0.162500
49200.000000,0.541667,0.718750,0.156250
49210.000000,0.546875,0.718750,0.156250
49220.000000,0.546875,0.729688,0.156250
49230.000000,0.559028,0.722222,0.156250
49240.000000,0.562500,0.718750,0.156250
49250.000000,0.562500,0.718750,0.156250
49260.000000,0.562500,0.718750,0.156250
49270.000000,0.548438,0.718750,0.156250
49280.000000,0.532813,0.718750,0.170313
49290.000000,0.515625,0.718750,0.156250
49300.000000,0.515625,0.703125,0.156250
49310.000000,0.515625,0.701562,0.157812
49320.000000,0.515625,0.685937,0.173437
49330.000000,0.517361,0.670139,0.187500
49340.000000,0.531250,0.656250,0.190625
49350.000000,0.531250,0.656250,0.203125
49360.000000,0.531250,0.659375,0.200000
49370.000000,0.527778,0.671875,0.187500
49380.000000,0.515625,0.671875,0.178125
49390.000000,0.520312,0.667188,0.151562
49400.000000,0.536458,0.656250,0.140625
49410.000000,0.553125,0.662500,0.146875
49420.000000,0.568750,0.678125,0.156250
49430.000000,0.578125,0.694444,0.149306
49440.000000,0.570312,0.703125,0.132812
49450.000000,0.553819,0.711806,0.125000
49460.000000,0.546875,0.709375,0.125000
49470.000000,0.546875,0.703125,0.143750
49480.000000,0.536458,0.713542,0.166667
49490.000000,0.542188,0.729688,0.171875
49500.000000,0.557813,0.734375,0.160938
49510.000000,0.574653,0.710069,0.144097
49520.000000,0.590625,0.665625,0.128125
49530.000000,0.631250,0.631250,0.125000
49540.000000,0.653125,0.625000,0.150000
49550.000000,0.656250,0.666667,0.170139
49560.000000,0.656250,0.728125,0.157812
49570.000000,0.614062,0.776563,0.142187
49580.000000,0.593750,0.796875,0.125000
49590.000000,0.609375,0.765625,0.109375
49600.000000,0.609375,0.750000,0.125000
49610.000000,0.609375,0.717187,0.142187
49620.000000,0.605903,0.701389,0.157986
49630.000000,0.578125,0.681250,0.175000
49640.000000,0.578125,0.650000,0.184375
49650.000000,0.578125,0.621528,0.175347
49660.000000,0.578125,0.609375,0.192188
49670.000000,0.582812,0.614062,0.203125
49680.000000,0.598958,0.625000,0.203125
49690.000000,0.609375,0.637500,0.209375
49700.000000,0.615625,0.662500,0.212500
49710.000000,0.625000,0.671875,0.196875
49720.000000,0.618056,0.678819,0.187500
49730.000000,0.601562,0.695312,0.187500
49740.000000,0.578125,0.710938,0.179688
49750.000000,0.571181,0.718750,0.171875
49760.000000,0.587500,0.690625,0.162500
49770.000000,0.603125,0.643750,0.156250
49780.000000,0.609375,0.614583,0.166667
49790.000000,0.620313,0.598437,0.182812
49800.000000,0.649306,0.581597,0.175347
49810.000000,0.668750,0.578125,0.184375
49820.000000,0.684375,0.590625,0.212500
49830.000000,0.687500,0.621528,0.218750
49840.000000,0.687500,0.653125,0.204687
49850.000000,0.673438,0.684375,0.189062
49860.000000,0.643750,0.715625,0.173437
49870.000000,0.625000,0.734375,0.156250
49880.000000,0.625000,0.718750,0.140625
49890.000000,0.640625,0.687500,0.109375
49900.000000,0.642188,0.653125,0.126562
49910.000000,0.656250,0.625000,0.140625
49920.000000,0.656250,0.623264,0.140625
49930.000000,0.656250,0.609375,0.140625
49940.000000,0.656250,0.609375,0.137153
49950.000000,0.651563,0.618750,0.125000
49960.000000,0.631250,0.645312,0.120313
49970.000000,0.609375,0.661458,0.109375
49980.000000,0.609375,0.671875,0.103125
49990.000000,0.609375,0.671875,0.106250
50000.000000,0.609375,0.664931,0.125000
50010.000000,0.609375,0.648438,0.132812
50020.000000,0.601562,0.640625,0.140625
50030.000000,0.585938,0.640625,0.132812
50040.000000,0.586806,0.640625,0.125000
50050.000000,0.612500,0.650000,0.125000
50060.000000,0.653125,0.665625,0.125000
50070.000000,0.723958,0.682292,0.135417
50080.000000,0.804688,0.687500,0.173437
50090.000000,0.839063,0.698438,0.198437
50100.000000,0.843750,0.703125,0.215278
50110.000000,0.806250,0.690625,0.193750
50120.000000,0.727431,0.645833,0.159722
50130.000000,0.662500,0.598437,0.128125
50140.000000,0.614062,0.551562,0.110937
50150.000000,0.578125,0.531250,0.125000
50160.000000,0.578125,0.531250,0.140625
50170.000000,0.578125,0.546875,0.140625
50180.000000,0.609375,0.593750,0.156250
50190.000000,0.645312,0.629687,0.171875
50200.000000,0.690625,0.673438,0.171875
50210.000000,0.722222,0.687500,0.171875
50220.000000,0.750000,0.684375,0.168750
50230.000000,0.743750,0.668750,0.156250
50240.000000,0.711806,0.649306,0.152778
50250.000000,0.682813,0.615625,0.135937
50260.000000,0.667188,0.589063,0.125000
50270.000000,0.656250,0.572917,0.130208
50280.000000,0.662500,0.562500,0.146875
50290.000000,0.671875,0.569444,0.163194
50300.000000,0.671875,0.593750,0.171875
50310.000000,0.671875,0.609375,0.171875
50320.000000,0.671875,0.617188,0.171875
50330.000000,0.671875,0.625000,0.164062
50340.000000,0.671875,0.625000,0.164062
50350.000000,0.664062,0.617188,0.171875
50360.000000,0.656250,0.609375,0.180556
50370.000000,0.656250,0.600000,0.187500
50380.000000,0.656250,0.593750,0.187500
50390.000000,0.656250,0.593750,0.196875
50400.000000,0.665625,0.593750,0.203125
50410.000000,0.671875,0.604167,0.213542
50420.000000,0.671875,0.609375,0.207813
50430.000000,0.660937,0.598437,0.192188
50440.000000,0.656250,0.593750,0.187500
50450.000000,0.656250,0.593750,0.176563
50460.000000,0.667188,0.604688,0.182812
50470.000000,0.660937,0.609375,0.187500
50480.000000,0.668403,0.621528,0.175347
50490.000000,0.659375,0.625000,0.171875
50500.000000,0.668750,0.625000,0.159375
50510.000000,0.671875,0.612500,0.156250
50520.000000,0.671875,0.609375,0.168750
50530.000000,0.671875,0.609375,0.157986
50540.000000,0.671875,0.609375,0.170313
50550.000000,0.685937,0.595313,0.171875
50560.000000,0.687500,0.593750,0.171875
50570.000000,0.687500,0.593750,0.185938
50580.000000,0.687500,0.607812,0.201563
50590.000000,0.687500,0.623437,0.203125
50600.000000,0.671875,0.625000,0.218750
50610.000000,0.671875,0.625000,0.218750
50620.000000,0.656250,0.625000,0.218750
50630.000000,0.656250,0.625000,0.218750
50640.000000,0.656250,0.609375,0.234375
50650.000000,0.656250,0.592187,0.234375
50660.000000,0.656250,0.575000,0.234375
50670.000000,0.656250,0.546875,0.234375
50680.000000,0.657813,0.545312,0.234375
50690.000000,0.673438,0.529687,0.235937
50700.000000,0.687500,0.515625,0.250000
50710.000000,0.687500,0.517361,0.251736
50720.000000,0.684375,0.534375,0.265625
50730.000000,0.671875,0.550000,0.265625
50740.000000,0.668750,0.565625,0.265625
50750.000000,0.653125,0.581250,0.265625
50760.000000,0.644097,0.593750,0.262153
50770.000000,0.656250,0.593750,0.245312
50780.000000,0.660937,0.584375,0.234375
50790.000000,0.676562,0.562500,0.234375
50800.000000,0.687500,0.557813,0.234375
50810.000000,0.687500,0.546875,0.239063
50820.000000,0.682813,0.546875,0.250000
50830.000000,0.671875,0.552083,0.244792
50840.000000,0.665625,0.568750,0.234375
50850.000000,0.656250,0.578125,0.234375
50860.000000,0.656250,0.584375,0.234375
50870.000000,0.656250,0.593750,0.234375
50880.000000,0.656250,0.600694,0.234375
50890.000000,0.656250,0.609375,0.242188
50900.000000,0.656250,0.609375,0.250000
50910.000000,0.656250,0.601562,0.242188
50920.000000,0.664062,0.593750,0.234375
50930.000000,0.671875,0.593750,0.234375
50940.000000,0.679688,0.593750,0.234375
50950.000000,0.678819,0.602431,0.243056
50960.000000,0.671875,0.609375,0.240625
50970.000000,0.662500,0.600000,0.234375
50980.000000,0.656250,0.584375,0.234375
50990.000000,0.656250,0.578125,0.234375
51000.000000,0.656250,0.578125,0.234375
51010.000000,0.656250,0.589063,0.234375
51020.000000,0.667188,0.593750,0.234375
51030.000000,0.671875,0.593750,0.234375
51040.000000,0.671875,0.582812,0.234375
51050.000000,0.671875,0.578125,0.234375
51060.000000,0.671875,0.578125,0.234375
51070.000000,0.659722,0.578125,0.234375
51080.000000,0.656250,0.590625,0.246875
51090.000000,0.656250,0.593750,0.237500
51100.000000,0.656250,0.606250,0.234375
51110.000000,0.656250,0.609375,0.234375
51120.000000,0.656250,0.595486,0.234375
51130.000000,0.656250,0.607812,0.234375
51140.000000,0.656250,0.609375,0.234375
51150.000000,0.656250,0.595313,0.234375
51160.000000,0.670312,0.579688,0.234375
51170.000000,0.671875,0.564063,0.234375
51180.000000,0.671875,0.548438,0.248438
51190.000000,0.687500,0.546875,0.250000
51200.000000,0.687500,0.562500,0.234375
51210.000000,0.671875,0.562500,0.234375
51220.000000,0.671875,0.562500,0.234375
51230.000000,0.671875,0.578125,0.234375
51240.000000,0.670312,0.579688,0.234375
51250.000000,0.657813,0.592187,0.234375
51260.000000,0.670312,0.578125,0.234375
51270.000000,0.656250,0.578125,0.234375
51280.000000,0.656250,0.578125,0.234375
51290.000000,0.657813,0.579688,0.234375
51300.000000,0.671875,0.592014,0.234375
51310.000000,0.671875,0.578125,0.237500
51320.000000,0.671875,0.578125,0.250000
51330.000000,0.671875,0.578125,0.250000
51340.000000,0.668750,0.578125,0.246875
51350.000000,0.656250,0.578125,0.234375
51360.000000,0.660937,0.578125,0.239063
51370.000000,0.671875,0.578125,0.250000
51380.000000,0.667188,0.578125,0.250000
51390.000000,0.656250,0.578125,0.250000
51400.000000,0.660937,0.578125,0.250000
51410.000000,0.671875,0.578125,0.245312
51420.000000,0.671875,0.578125,0.239583
51430.000000,0.671875,0.578125,0.250000
51440.000000,0.665625,0.578125,0.250000
51450.000000,0.662500,0.578125,0.250000
51460.000000,0.665625,0.584375,0.250000
51470.000000,0.656250,0.593750,0.250000
51480.000000,0.656250,0.601562,0.250000
51490.000000,0.656250,0.609375,0.242188
51500.000000,0.656250,0.609375,0.234375
51510.000000,0.656250,0.609375,0.234375
51520.000000,0.665625,0.600000,0.234375
51530.000000,0.671875,0.583333,0.234375
51540.000000,0.671875,0.578125,0.234375
51550.000000,0.671875,0.578125,0.234375
51560.000000,0.671875,0.578125,0.234375
51570.000000,0.671875,0.565972,0.234375
51580.000000,0.671875,0.562500,0.234375
51590.000000,0.671875,0.562500,0.234375
51600.000000,0.671875,0.576389,0.234375
51610.000000,0.671875,0.578125,0.234375
51620.000000,0.671875,0.578125,0.234375
51630.000000,0.671875,0.593750,0.234375
51640.000000,0.656250,0.593750,0.234375
51650.000000,0.654687,0.610938,0.250000
51660.000000,0.642188,0.625000,0.248438
51670.000000,0.656250,0.623437,0.234375
51680.000000,0.657986,0.607639,0.234375
51690.000000,0.671875,0.590625,0.231250
51700.000000,0.671875,0.578125,0.218750
51710.000000,0.671875,0.578125,0.222222
51720.000000,0.671875,0.573438,0.229687
51730.000000,0.671875,0.567708,0.223958
51740.000000,0.665625,0.584375,0.234375
51750.000000,0.662500,0.593750,0.234375
51760.000000,0.671875,0.593750,0.241319
51770.000000,0.664062,0.593750,0.250000
51780.000000,0.656250,0.593750,0.250000
51790.000000,0.664931,0.585069,0.241319
51800.000000,0.671875,0.568750,0.234375
51810.000000,0.671875,0.562500,0.234375
51820.000000,0.671875,0.562500,0.244792
51830.000000,0.671875,0.573438,0.250000
51840.000000,0.671875,0.578125,0.250000
51850.000000,0.671875,0.589063,0.250000
51860.000000,0.671875,0.581597,0.237847
51870.000000,0.659375,0.590625,0.234375
51880.000000,0.668750,0.581250,0.234375
51890.000000,0.657986,0.578125,0.248264
51900.000000,0.670312,0.578125,0.250000
51910.000000,0.656250,0.578125,0.250000
51920.000000,0.656250,0.593750,0.250000
51930.000000,0.656250,0.593750,0.234375
51940.000000,0.657813,0.592187,0.234375
51950.000000,0.671875,0.578125,0.235937
51960.000000,0.671875,0.578125,0.248264
51970.000000,0.671875,0.578125,0.234375
51980.000000,0.671875,0.578125,0.234375
51990.000000,0.671875,0.578125,0.234375
52000.000000,0.668403,0.581597,0.234375
52010.000000,0.656250,0.593750,0.234375
52020.000000,0.660937,0.593750,0.234375
52030.000000,0.671875,0.593750,0.234375
52040.000000,0.665625,0.593750,0.234375
52050.000000,0.662500,0.593750,0.234375
52060.000000,0.671875,0.593750,0.234375
52070.000000,0.664062,0.593750,0.234375
52080.000000,0.656250,0.593750,0.234375
52090.000000,0.656250,0.593750,0.234375
52100.000000,0.665625,0.584375,0.234375
52110.000000,0.671875,0.578125,0.234375
52120.000000,0.671875,0.578125,0.234375
52130.000000,0.671875,0.578125,0.245312
