38760.000000,0.779514,-0.562500,0.076389
38770.000000,0.767188,-0.576562,0.064062
38780.000000,0.779687,-0.592187,0.076563
38790.000000,0.796875,-0.609375,0.109375
38800.000000,0.828125,-0.625000,0.109375
38810.000000,0.843750,-0.640625,0.093750
38820.000000,0.781250,-0.656250,0.015625
38830.000000,0.682813,-0.668750,-0.015625
38840.000000,0.640625,-0.643750,-0.010937
38850.000000,0.642361,-0.677083,0.032986
38860.000000,0.650000,-0.721875,0.043750
38870.000000,0.615625,-0.737500,0.031250
38880.000000,0.571875,-0.753125,0.031250
38890.000000,0.550000,-0.771875,0.040625
38900.000000,0.552083,-0.803819,0.074653
38910.000000,0.496875,-0.832812,0.048438
38920.000000,0.443750,-0.839063,0.015625
38930.000000,0.432292,-0.817708,0.010417
38940.000000,0.478125,-0.784375,0.000000
38950.000000,0.540625,-0.753125,0.006250
38960.000000,0.603125,-0.721875,0.040625
38970.000000,0.640625,-0.710069,0.105903
38980.000000,0.609375,-0.734375,0.148438
38990.000000,0.531250,-0.742188,0.156250
39000.000000,0.468750,-0.750000,0.171875
39010.000000,0.421875,-0.781250,0.179688
39020.000000,0.373264,-0.831597,0.171875
39030.000000,0.340625,-0.887500,0.171875
39040.000000,0.300000,-0.953125,0.143750
39050.000000,0.250000,-1.015625,0.104167
39060.000000,0.223438,-1.053125,0.093750
39070.000000,0.207813,-1.029688,0.093750
39080.000000,0.214062,-0.982812,0.115625
39090.000000,0.251563,-0.903125,0.146875
39100.000000,0.326389,-0.850694,0.180556
39110.000000,0.356250,-0.856250,0.212500
39120.000000,0.334375,-0.859375,0.243750
39130.000000,0.315625,-0.859375,0.287500
39140.000000,0.256944,-0.901042,0.282986
39150.000000,0.179688,-0.948438,0.210938
39160.000000,0.143750,-0.967187,0.175000
39170.000000,0.140625,-0.984375,0.171875
39180.000000,0.156250,-0.984375,0.203125
39190.000000,0.156250,-1.000000,0.203125
39200.000000,0.140625,-1.015625,0.171875
39210.000000,0.109375,-1.000000,0.140625
39220.000000,0.109375,-0.985938,0.189062
39230.000000,0.107813,-1.001562,0.200000
39240.000000,0.092014,-1.017361,0.168403
39250.000000,0.075000,-1.031250,0.137500
39260.000000,0.059375,-1.031250,0.125000
39270.000000,0.046875,-1.028125,0.131250
39280.000000,0.050000,-1.015625,0.156250
39290.000000,0.065972,-1.019097,0.152778
39300.000000,0.087500,-1.021875,0.135937
39310.000000,0.109375,-0.995313,0.125000
39320.000000,0.109375,-0.975000,0.134375
39330.000000,0.109375,-0.947917,0.161458
39340.000000,0.115625,-0.925000,0.171875
39350.000000,0.118750,-0.900000,0.178125
39360.000000,0.095486,-0.897569,0.194444
39370.000000,0.054688,-0.914062,0.195312
39380.000000,0.015625,-0.945312,0.179688
39390.000000,-0.007812,-0.992188,0.171875
39400.000000,-0.015625,-1.023438,0.171875
39410.000000,-0.015625,-1.022569,0.180556
39420.000000,-0.006250,-1.006250,0.196875
39430.000000,0.000000,-0.981250,0.203125
39440.000000,0.010417,-0.979167,0.213542
39450.000000,0.026563,-1.006250,0.218750
39460.000000,0.009375,-1.015625,0.207813
39470.000000,-0.010938,-1.004687,0.192188
39480.000000,-0.039931,-0.987847,0.163194
39490.000000,-0.046875,-0.996875,0.156250
39500.000000,-0.059375,-1.012500,0.168750
39510.000000,-0.062500,-1.015625,0.184375
39520.000000,-0.062500,-1.040625,0.187500
39530.000000,-0.062500,-1.074653,0.173611
39540.000000,-0.048438,-1.078125,0.157812
39550.000000,-0.060937,-1.021875,0.128125
39560.000000,-0.078125,-0.984375,0.140625
39570.000000,-0.093750,-0.937500,0.156250
39580.000000,-0.093750,-0.890625,0.171875
39590.000000,-0.109375,-0.890625,0.156250
39600.000000,-0.109375,-0.906250,0.140625
39610.000000,-0.126562,-0.904687,0.107813
39620.000000,-0.140625,-0.889062,0.092188
39630.000000,-0.142187,-0.878125,0.078125
39640.000000,-0.157986,-0.909722,0.079861
39650.000000,-0.171875,-0.946875,0.096875
39660.000000,-0.175000,-0.990625,0.106250
39670.000000,-0.184028,-1.015625,0.090278
39680.000000,-0.171875,-1.015625,0.068750
39690.000000,-0.171875,-1.010938,0.046875
39700.000000,-0.176563,-0.990625,0.051562
39710.000000,-0.192188,-0.968750,0.067187
39720.000000,-0.208333,-0.973958,0.083333
39730.000000,-0.225000,-0.990625,0.093750
39740.000000,-0.240625,-1.000000,0.087500
39750.000000,-0.243056,-0.993056,0.078125
39760.000000,-0.234375,-0.984375,0.070312
39770.000000,-0.242188,-0.976562,0.062500
39780.000000,-0.250000,-0.953125,0.062500
39790.000000,-0.250000,-0.921875,0.070312
39800.000000,-0.258681,-0.897569,0.078125
39810.000000,-0.265625,-0.881250,0.068750
39820.000000,-0.275000,-0.875000,0.053125
39830.000000,-0.281250,-0.875000,0.037500
39840.000000,-0.281250,-0.875000,0.020833
39850.000000,-0.281250,-0.875000,0.015625
39860.000000,-0.281250,-0.907813,0.015625
39870.000000,-0.269097,-0.934028,0.015625
39880.000000,-0.265625,-0.912500,0.015625
39890.000000,-0.278125,-0.893750,0.003125
39900.000000,-0.281250,-0.890625,0.012500
39910.000000,-0.306250,-0.903125,0.015625
39920.000000,-0.340278,-0.947917,0.001736
39930.000000,-0.343750,-0.995313,0.000000
39940.000000,-0.343750,-1.000000,-0.014063
39950.000000,-0.328125,-1.000000,-0.015625
39960.000000,-0.296875,-0.968750,0.000000
39970.000000,-0.265625,-0.968750,0.000000
39980.000000,-0.265625,-0.906250,-0.015625
39990.000000,-0.284375,-0.859375,-0.015625
40000.000000,-0.315625,-0.857812,-0.015625
40010.000000,-0.346875,-0.843750,-0.015625
40020.000000,-0.371875,-0.848437,-0.012500
40030.000000,-0.340278,-0.897569,0.013889
40040.000000,-0.303125,-0.956250,-0.003125
40050.000000,-0.262500,-0.962500,-0.025000
40060.000000,-0.250000,-0.930556,-0.065972
40070.000000,-0.250000,-0.901563,-0.064062
40080.000000,-0.259375,-0.885938,-0.026562
40090.000000,-0.285938,-0.875000,-0.010937
40100.000000,-0.296875,-0.879687,0.000000
40110.000000,-0.302083,-0.890625,-0.005208
40120.000000,-0.300000,-0.884375,-0.021875
40130.000000,-0.268750,-0.881250,-0.025000
40140.000000,-0.250000,-0.897569,-0.015625
40150.000000,-0.250000,-0.898438,0.000000
40160.000000,-0.257812,-0.898438,0.023438
40170.000000,-0.281250,-0.921875,0.039062
40180.000000,-0.296875,-0.946181,0.038194
40190.000000,-0.296875,-0.971875,0.031250
40200.000000,-0.296875,-0.993750,0.021875
40210.000000,-0.287500,-1.000000,0.034375
40220.000000,-0.271875,-1.009375,0.046875
40230.000000,-0.265625,-1.005208,0.046875
40240.000000,-0.265625,-1.010938,0.014062
40250.000000,-0.265625,-1.004687,0.010938
40260.000000,-0.265625,-0.987847,0.015625
40270.000000,-0.278125,-0.971875,0.040625
40280.000000,-0.281250,-0.956250,0.046875
40290.000000,-0.268750,-0.940625,0.046875
40300.000000,-0.251736,-0.909722,0.032986
40310.000000,-0.250000,-0.892188,0.017188
40320.000000,-0.250000,-0.876563,0.015625
40330.000000,-0.250000,-0.889062,0.029687
40340.000000,-0.264062,-0.932813,0.045312
40350.000000,-0.281250,-0.968750,0.046875
40360.000000,-0.296875,-1.015625,0.046875
40370.000000,-0.296875,-1.046875,0.031250
40380.000000,-0.279687,-1.060938,0.045312
40390.000000,-0.264062,-1.045313,0.031250
40400.000000,-0.251563,-1.029688,0.029687
40410.000000,-0.265625,-1.015625,0.015625
40420.000000,-0.265625,-1.015625,0.017361
40430.000000,-0.265625,-1.018750,0.031250
40440.000000,-0.265625,-1.028125,0.031250
40450.000000,-0.265625,-1.012153,0.031250
40460.000000,-0.265625,-0.995313,0.035937
40470.000000,-0.265625,-0.970313,0.046875
40480.000000,-0.270313,-0.932813,0.051562
40490.000000,-0.286458,-0.921875,0.062500
40500.000000,-0.303125,-0.928125,0.062500
40510.000000,-0.306250,-0.943750,0.062500
40520.000000,-0.290625,-0.965625,0.050000
40530.000000,-0.275000,-0.978125,0.031250
40540.000000,-0.272569,-0.961806,0.031250
40550.000000,-0.289062,-0.953125,0.031250
40560.000000,-0.296875,-0.945312,0.046875
40570.000000,-0.305556,-0.937500,0.062500
40580.000000,-0.303125,-0.928125,0.062500
40590.000000,-0.296875,-0.921875,0.062500
40600.000000,-0.306250,-0.931250,0.043750
40610.000000,-0.321875,-0.937500,0.031250
40620.000000,-0.328125,-0.927083,0.031250
40630.000000,-0.328125,-0.910937,0.031250
40640.000000,-0.328125,-0.884375,0.042188
40650.000000,-0.328125,-0.875000,0.057813
40660.000000,-0.328125,-0.875000,0.062500
40670.000000,-0.315625,-0.862500,0.062500
40680.000000,-0.312500,-0.859375,0.062500
40690.000000,-0.312500,-0.887153,0.076389
40700.000000,-0.312500,-0.918750,0.064062
40710.000000,-0.298438,-0.907813,0.062500
40720.000000,-0.310937,-0.906250,0.048438
40730.000000,-0.312500,-0.920312,0.046875
40740.000000,-0.328125,-0.937500,0.046875
40750.000000,-0.328125,-0.968750,0.062500
40760.000000,-0.328125,-0.968750,0.046875
40770.000000,-0.328125,-0.984375,0.045312
40780.000000,-0.328125,-0.984375,0.032813
40790.000000,-0.326562,-0.985938,0.048438
40800.000000,-0.312500,-1.003472,0.064236
40810.000000,-0.312500,-1.028125,0.078125
40820.000000,-0.315625,-1.012500,0.075000
40830.000000,-0.334375,-1.000000,0.062500
40840.000000,-0.359375,-1.000000,0.065625
40850.000000,-0.359375,-1.000000,0.078125
40860.000000,-0.354687,-1.000000,0.078125
40870.000000,-0.339062,-0.995313,0.078125
40880.000000,-0.328125,-0.973958,0.072917
40890.000000,-0.321875,-0.946875,0.062500
40900.000000,-0.312500,-0.943750,0.068750
40910.000000,-0.312500,-0.953125,0.078125
40920.000000,-0.306250,-0.959375,0.078125
40930.000000,-0.289931,-0.968750,0.078125
40940.000000,-0.281250,-0.953125,0.070312
40950.000000,-0.281250,-0.937500,0.062500
40960.000000,-0.281250,-0.946181,0.071181
40970.000000,-0.271875,-0.953125,0.078125
40980.000000,-0.265625,-0.962500,0.068750
40990.000000,-0.265625,-0.968750,0.071875
41000.000000,-0.276042,-0.958333,0.078125
41010.000000,-0.292187,-0.964063,0.078125
41020.000000,-0.307812,-0.979688,0.067187
41030.000000,-0.312500,-0.995313,0.062500
41040.000000,-0.312500,-1.010938,0.073438
41050.000000,-0.300347,-1.015625,0.078125
41060.000000,-0.271875,-1.028125,0.078125
41070.000000,-0.265625,-1.043750,0.078125
41080.000000,-0.265625,-1.046875,0.064236
41090.000000,-0.279687,-1.032812,0.048438
41100.000000,-0.281250,-1.003125,0.046875
41110.000000,-0.281250,-0.985938,0.046875
41120.000000,-0.281250,-0.970313,0.060937
41130.000000,-0.281250,-0.937500,0.062500
41140.000000,-0.281250,-0.921875,0.062500
41150.000000,-0.265625,-0.890625,0.046875
41160.000000,-0.265625,-0.875000,0.031250
41170.000000,-0.267188,-0.843750,0.031250
41180.000000,-0.282813,-0.843750,0.029687
41190.000000,-0.296875,-0.847222,0.017361
41200.000000,-0.296875,-0.881250,0.031250
41210.000000,-0.300000,-0.915625,0.031250
41220.000000,-0.315972,-0.956597,0.027778
41230.000000,-0.328125,-0.968750,0.010937
41240.000000,-0.328125,-0.973958,0.005208
41250.000000,-0.328125,-0.984375,0.021875
41260.000000,-0.328125,-0.984375,0.037500
41270.000000,-0.335069,-0.991319,0.046875
41280.000000,-0.351562,-1.000000,0.031250
41290.000000,-0.359375,-1.000000,0.015625
41300.000000,-0.350694,-0.991319,0.024306
41310.000000,-0.343750,-0.984375,0.031250
41320.000000,-0.334375,-0.975000,0.031250
41330.000000,-0.328125,-0.940625,0.031250
41340.000000,-0.317708,-0.911458,0.031250
41350.000000,-0.301563,-0.895312,0.031250
41360.000000,-0.296875,-0.879687,0.031250
41370.000000,-0.296875,-0.862847,0.031250
41380.000000,-0.296875,-0.859375,0.043750
41390.000000,-0.309375,-0.871875,0.046875
41400.000000,-0.326389,-0.902778,0.046875
41410.000000,-0.328125,-0.920312,0.032813
41420.000000,-0.312500,-0.937500,0.031250
41430.000000,-0.312500,-0.937500,0.015625
41440.000000,-0.296875,-0.953125,0.031250
41450.000000,-0.314063,-0.968750,0.031250
41460.000000,-0.328125,-0.968750,0.031250
41470.000000,-0.328125,-0.967014,0.031250
41480.000000,-0.328125,-0.953125,0.031250
41490.000000,-0.328125,-0.953125,0.034375
41500.000000,-0.328125,-0.953125,0.046875
41510.000000,-0.328125,-0.953125,0.046875
41520.000000,-0.323437,-0.943750,0.046875
41530.000000,-0.312500,-0.921875,0.046875
41540.000000,-0.312500,-0.927083,0.052083
41550.000000,-0.312500,-0.937500,0.056250
41560.000000,-0.319444,-0.944444,0.039931
41570.000000,-0.328125,-0.945312,0.039062
41580.000000,-0.335938,-0.937500,0.046875
41590.000000,-0.343750,-0.937500,0.046875
41600.000000,-0.334375,-0.928125,0.046875
41610.000000,-0.318750,-0.921875,0.056250
41620.000000,-0.312500,-0.921875,0.062500
41630.000000,-0.312500,-0.910937,0.062500
41640.000000,-0.323437,-0.906250,0.062500
41650.000000,-0.328125,-0.917188,0.062500
41660.000000,-0.315972,-0.934028,0.062500
41670.000000,-0.312500,-0.950000,0.062500
41680.000000,-0.312500,-0.965625,0.062500
41690.000000,-0.312500,-0.954861,0.062500
41700.000000,-0.312500,-0.953125,0.062500
41710.000000,-0.312500,-0.953125,0.076563
41720.000000,-0.296875,-0.953125,0.078125
41730.000000,-0.296875,-0.921875,0.062500
41740.000000,-0.279687,-0.907813,0.060937
41750.000000,-0.265625,-0.923438,0.048438
41760.000000,-0.267361,-0.939236,0.062500
41770.000000,-0.284375,-0.956250,0.062500
41780.000000,-0.300000,-0.965625,0.065625
41790.000000,-0.315972,-0.956597,0.078125
41800.000000,-0.332813,-0.968750,0.078125
41810.000000,-0.343750,-0.968750,0.073438
41820.000000,-0.343750,-0.968750,0.062500
41830.000000,-0.343750,-0.973958,0.062500
41840.000000,-0.343750,-0.990625,0.056250
41850.000000,-0.343750,-0.993750,0.046875
41860.000000,-0.350694,-0.984375,0.053819
41870.000000,-0.359375,-0.992188,0.062500
41880.000000,-0.367188,-1.000000,0.062500
41890.000000,-0.366319,-1.008681,0.062500
41900.000000,-0.350000,-1.006250,0.053125
41910.000000,-0.333333,-0.979167,0.046875
41920.000000,-0.339062,-0.957812,0.057813
41930.000000,-0.332813,-0.931250,0.073438
41940.000000,-0.340278,-0.909722,0.065972
41950.000000,-0.356250,-0.906250,0.062500
41960.000000,-0.359375,-0.918750,0.062500
41970.000000,-0.359375,-0.946875,0.050000
41980.000000,-0.345486,-0.953125,0.046875
41990.000000,-0.343750,-0.939063,0.060937
42000.000000,-0.357812,-0.937500,0.062500
42010.000000,-0.343750,-0.937500,0.062500
42020.000000,-0.359375,-0.953125,0.062500
42030.000000,-0.359375,-0.968750,0.062500
42040.000000,-0.359375,-0.968750,0.029687
42050.000000,-0.361111,-0.967014,0.019097
42060.000000,-0.371875,-0.946875,0.050000
42070.000000,-0.356250,-0.925000,0.065625
42080.000000,-0.340278,-0.940972,0.078125
42090.000000,-0.323437,-0.953125,0.073438
42100.000000,-0.317188,-0.948438,0.057813
42110.000000,-0.333333,-0.932292,0.052083
42120.000000,-0.350000,-0.915625,0.056250
42130.000000,-0.359375,-0.893750,0.053125
42140.000000,-0.359375,-0.862500,0.068750
42150.000000,-0.352431,-0.836806,0.078125
42160.000000,-0.343750,-0.828125,0.078125
42170.000000,-0.343750,-0.835938,0.062500
42180.000000,-0.343750,-0.861111,0.046875
42190.000000,-0.343750,-0.893750,0.056250
42200.000000,-0.334375,-0.915625,0.062500
42210.000000,-0.328125,-0.921875,0.062500
42220.000000,-0.339062,-0.921875,0.062500
42230.000000,-0.343750,-0.921875,0.074653
42240.000000,-0.356250,-0.909375,0.065625
42250.000000,-0.346875,-0.893750,0.062500
42260.000000,-0.343750,-0.876736,0.076389
42270.000000,-0.329688,-0.889062,0.092188
42280.000000,-0.314063,-0.890625,0.079687
42290.000000,-0.312500,-0.890625,0.078125
42300.000000,-0.312500,-0.906250,0.078125
42310.000000,-0.312500,-0.906250,0.062500
42320.000000,-0.312500,-0.906250,0.078125
42330.000000,-0.295312,-0.926562,0.095312
42340.000000,-0.279687,-0.971875,0.109375
42350.000000,-0.265625,-1.003472,0.109375
42360.000000,-0.265625,-1.034375,0.103125
42370.000000,-0.268750,-1.040625,0.075000
42380.000000,-0.284375,-1.012500,0.062500
42390.000000,-0.296875,-0.996875,0.065625
42400.000000,-0.296875,-0.973958,0.081597
42410.000000,-0.292187,-0.928125,0.089063
42420.000000,-0.276562,-0.906250,0.082812
42430.000000,-0.265625,-0.901042,0.083333
42440.000000,-0.253125,-0.884375,0.068750
42450.000000,-0.228125,-0.868750,0.078125
42460.000000,-0.212500,-0.865625,0.084375
42470.000000,-0.203125,-0.881944,0.079861
42480.000000,-0.203125,-0.906250,0.054688
42490.000000,-0.203125,-0.937500,0.039062
42500.000000,-0.203125,-0.960938,0.023438
42510.000000,-0.203125,-0.976562,0.023438
42520.000000,-0.194444,-1.001736,0.039931
42530.000000,-0.187500,-1.025000,0.018750
42540.000000,-0.196875,-1.031250,-0.009375
42550.000000,-0.203125,-1.010417,-0.005208
42560.000000,-0.203125,-0.989062,0.021875
42570.000000,-0.203125,-0.984375,0.064062
42580.000000,-0.192188,-0.973437,0.089063
42590.000000,-0.176563,-0.935937,0.104688
42600.000000,-0.147569,-0.909722,0.109375
42610.000000,-0.128125,-0.906250,0.109375
42620.000000,-0.112500,-0.906250,0.096875
42630.000000,-0.096875,-0.918750,0.081250
42640.000000,-0.107639,-0.949653,0.064236
42650.000000,-0.137500,-0.967187,0.048438
42660.000000,-0.154688,-0.926562,0.046875
42670.000000,-0.156250,-0.859375,0.093750
42680.000000,-0.140625,-0.843750,0.125000
42690.000000,-0.109375,-0.875000,0.156250
42700.000000,-0.062500,-0.937500,0.203125
42710.000000,-0.031250,-0.984375,0.203125
42720.000000,0.000000,-1.014063,0.184375
42730.000000,-0.001563,-1.000000,0.153125
42740.000000,-0.019097,-1.000000,0.125000
42750.000000,-0.050000,-1.012500,0.134375
42760.000000,-0.059375,-1.081250,0.175000
42770.000000,-0.040625,-1.175000,0.184375
42780.000000,-0.012500,-1.259375,0.168750
42790.000000,0.003472,-1.300347,0.152778
42800.000000,0.010937,-1.298437,0.135937
42810.000000,0.004688,-1.251562,0.120313
42820.000000,0.015625,-1.181250,0.109375
42830.000000,0.020833,-1.062500,0.114583
42840.000000,0.037500,-0.981250,0.131250
42850.000000,0.046875,-0.953125,0.128125
42860.000000,0.053819,-0.953125,0.095486
42870.000000,0.078125,-0.968750,0.062500
42880.000000,0.140625,-1.015625,0.046875
42890.000000,0.195312,-1.109375,0.046875
42900.000000,0.164062,-1.179688,0.015625
42910.000000,0.081597,-1.092014,-0.050347
42920.000000,0.046875,-0.884375,-0.059375
42930.000000,0.084375,-0.750000,-0.018750
42940.000000,0.130208,-0.708333,0.010417
42950.000000,0.162500,-0.735938,-0.017188
42960.000000,0.215625,-0.771875,-0.053125
42970.000000,0.289062,-0.846875,-0.029687
42980.000000,0.312500,-0.947917,-0.027778
42990.000000,0.262500,-0.968750,-0.093750
43000.000000,0.237500,-0.931250,-0.096875
43010.000000,0.246875,-0.896875,-0.056250
43020.000000,0.275000,-0.940625,-0.034375
