35280.000000,-0.676562,0.750000,0.167187
35290.000000,-0.687500,0.744792,0.156250
35300.000000,-0.687500,0.734375,0.156250
35310.000000,-0.693750,0.734375,0.156250
35320.000000,-0.703125,0.727431,0.156250
35330.000000,-0.710938,0.710938,0.156250
35340.000000,-0.726562,0.695312,0.156250
35350.000000,-0.734375,0.679688,0.148438
35360.000000,-0.742188,0.671875,0.140625
35370.000000,-0.750000,0.663194,0.131944
35380.000000,-0.740625,0.656250,0.125000
35390.000000,-0.734375,0.646875,0.115625
35400.000000,-0.725000,0.640625,0.109375
35410.000000,-0.718750,0.640625,0.098958
35420.000000,-0.718750,0.640625,0.082812
35430.000000,-0.729688,0.640625,0.078125
35440.000000,-0.722222,0.640625,0.078125
35450.000000,-0.706250,0.640625,0.078125
35460.000000,-0.703125,0.640625,0.078125
35470.000000,-0.690625,0.653125,0.078125
35480.000000,-0.687500,0.668750,0.078125
35490.000000,-0.701389,0.685764,0.078125
35500.000000,-0.689063,0.687500,0.064062
35510.000000,-0.687500,0.701562,-0.050000
35520.000000,-0.718750,0.796875,-0.078125
35530.000000,-0.703125,0.703125,0.031250
35540.000000,-0.734375,0.656250,0.062500
35550.000000,-0.734375,0.671875,0.031250
35560.000000,-0.718750,0.685937,0.000000
35570.000000,-0.718750,0.670312,-0.001563
35580.000000,-0.718750,0.654687,-0.015625
35590.000000,-0.718750,0.639062,-0.018750
35600.000000,-0.718750,0.625000,-0.048611
35610.000000,-0.718750,0.621875,-0.062500
35620.000000,-0.718750,0.606250,-0.062500
35630.000000,-0.722222,0.593750,-0.062500
35640.000000,-0.734375,0.593750,-0.071875
35650.000000,-0.734375,0.593750,-0.098437
35660.000000,-0.729688,0.593750,-0.118750
35670.000000,-0.718750,0.593750,-0.145313
35680.000000,-0.713542,0.593750,-0.161458
35690.000000,-0.709375,0.600000,-0.178125
35700.000000,-0.712500,0.609375,-0.200000
35710.000000,-0.703125,0.615625,-0.225000
35720.000000,-0.696181,0.625000,-0.241319
35730.000000,-0.687500,0.632812,-0.250000
35740.000000,-0.679688,0.648438,-0.257812
35750.000000,-0.671875,0.656250,-0.265625
35760.000000,-0.662500,0.646875,-0.265625
35770.000000,-0.656250,0.631250,-0.265625
35780.000000,-0.646875,0.615625,-0.265625
35790.000000,-0.631250,0.600000,-0.265625
35800.000000,-0.625000,0.583333,-0.265625
35810.000000,-0.625000,0.578125,-0.265625
35820.000000,-0.614062,0.578125,-0.265625
35830.000000,-0.621528,0.565972,-0.289931
35840.000000,-0.637500,0.562500,-0.309375
35850.000000,-0.640625,0.550000,-0.325000
35860.000000,-0.653125,0.546875,-0.340625
35870.000000,-0.668750,0.546875,-0.343750
35880.000000,-0.685764,0.532986,-0.329861
35890.000000,-0.687500,0.531250,-0.314063
35900.000000,-0.687500,0.531250,-0.298438
35910.000000,-0.687500,0.531250,-0.282813
35920.000000,-0.687500,0.546875,-0.281250
35930.000000,-0.671875,0.546875,-0.281250
35940.000000,-0.687500,0.562500,-0.281250
35950.000000,-0.689063,0.564063,-0.265625
35960.000000,-0.704688,0.579688,-0.265625
35970.000000,-0.722222,0.597222,-0.265625
35980.000000,-0.750000,0.628125,-0.265625
35990.000000,-0.753125,0.643750,-0.262500
36000.000000,-0.771875,0.656250,-0.250000
36010.000000,-0.800347,0.656250,-0.246528
36020.000000,-0.812500,0.656250,-0.229687
36030.000000,-0.812500,0.656250,-0.214062
36040.000000,-0.817708,0.651042,-0.197917
36050.000000,-0.828125,0.634375,-0.187500
36060.000000,-0.828125,0.631250,-0.187500
36070.000000,-0.821181,0.640625,-0.194444
36080.000000,-0.820312,0.640625,-0.210938
36090.000000,-0.828125,0.640625,-0.218750
36100.000000,-0.818750,0.640625,-0.209375
36110.000000,-0.803125,0.631250,-0.203125
36120.000000,-0.786458,0.625000,-0.203125
36130.000000,-0.781250,0.614062,-0.203125
36140.000000,-0.781250,0.609375,-0.214062
36150.000000,-0.769097,0.609375,-0.230903
36160.000000,-0.765625,0.609375,-0.246875
36170.000000,-0.765625,0.609375,-0.262500
36180.000000,-0.765625,0.596875,-0.278125
36190.000000,-0.751736,0.593750,-0.281250
36200.000000,-0.750000,0.593750,-0.295312
36210.000000,-0.750000,0.579688,-0.310937
36220.000000,-0.750000,0.562500,-0.343750
36230.000000,-0.750000,0.562500,-0.359375
36240.000000,-0.750000,0.562500,-0.375000
36250.000000,-0.734375,0.562500,-0.392188
36260.000000,-0.732639,0.562500,-0.407986
36270.000000,-0.718750,0.562500,-0.421875
36280.000000,-0.715625,0.562500,-0.425000
36290.000000,-0.703125,0.559028,-0.440972
36300.000000,-0.703125,0.542188,-0.453125
36310.000000,-0.698438,0.531250,-0.457813
36320.000000,-0.687500,0.526563,-0.468750
36330.000000,-0.682292,0.510417,-0.473958
36340.000000,-0.671875,0.500000,-0.484375
36350.000000,-0.671875,0.500000,-0.490625
36360.000000,-0.664931,0.506944,-0.500000
36370.000000,-0.656250,0.507812,-0.507812
36380.000000,-0.648438,0.507812,-0.515625
36390.000000,-0.640625,0.515625,-0.506944
36400.000000,-0.640625,0.515625,-0.509375
36410.000000,-0.640625,0.515625,-0.526042
36420.000000,-0.640625,0.515625,-0.531250
36430.000000,-0.629687,0.515625,-0.542188
36440.000000,-0.612847,0.515625,-0.546875
36450.000000,-0.609375,0.515625,-0.559375
36460.000000,-0.596875,0.515625,-0.587500
36470.000000,-0.579861,0.515625,-0.593750
36480.000000,-0.564063,0.529687,-0.593750
36490.000000,-0.562500,0.545312,-0.593750
36500.000000,-0.548438,0.575000,-0.579688
36510.000000,-0.531250,0.593750,-0.546875
36520.000000,-0.515625,0.578125,-0.531250
36530.000000,-0.500000,0.562500,-0.531250
36540.000000,-0.484375,0.528125,-0.579688
36550.000000,-0.484375,0.496875,-0.596875
36560.000000,-0.484375,0.465278,-0.626736
36570.000000,-0.484375,0.434375,-0.646875
36580.000000,-0.480903,0.414931,-0.678819
36590.000000,-0.468750,0.385937,-0.717187
36600.000000,-0.468750,0.375000,-0.754687
36610.000000,-0.463542,0.375000,-0.770833
36620.000000,-0.446875,0.375000,-0.793750
36630.000000,-0.425000,0.375000,-0.812500
36640.000000,-0.406250,0.375000,-0.805556
36650.000000,-0.398438,0.382812,-0.796875
36660.000000,-0.390625,0.390625,-0.789062
36670.000000,-0.390625,0.406250,-0.773438
36680.000000,-0.381944,0.430556,-0.765625
36690.000000,-0.375000,0.446875,-0.756250
36700.000000,-0.384375,0.453125,-0.731250
36710.000000,-0.390625,0.463542,-0.718750
36720.000000,-0.401562,0.457813,-0.707812
36730.000000,-0.417187,0.453125,-0.725000
36740.000000,-0.434028,0.453125,-0.734375
36750.000000,-0.437500,0.440625,-0.746875
36760.000000,-0.423611,0.437500,-0.763889
36770.000000,-0.407813,0.423438,-0.765625
36780.000000,-0.406250,0.421875,-0.765625
36790.000000,-0.375000,0.406250,-0.750000
36800.000000,-0.359375,0.406250,-0.750000
36810.000000,-0.359375,0.406250,-0.765625
36820.000000,-0.343750,0.407813,-0.767188
36830.000000,-0.342187,0.421875,-0.781250
36840.000000,-0.328125,0.423438,-0.782813
36850.000000,-0.326389,0.437500,-0.796875
36860.000000,-0.315625,0.440625,-0.796875
36870.000000,-0.328125,0.453125,-0.800000
36880.000000,-0.328125,0.449653,-0.812500
36890.000000,-0.332813,0.437500,-0.807813
36900.000000,-0.343750,0.437500,-0.796875
36910.000000,-0.350000,0.437500,-0.796875
36920.000000,-0.359375,0.437500,-0.790625
36930.000000,-0.366319,0.437500,-0.781250
36940.000000,-0.367188,0.437500,-0.781250
36950.000000,-0.359375,0.437500,-0.773438
36960.000000,-0.359375,0.428819,-0.765625
36970.000000,-0.359375,0.421875,-0.775000
36980.000000,-0.368750,0.421875,-0.781250
36990.000000,-0.375000,0.421875,-0.781250
37000.000000,-0.364583,0.411458,-0.781250
37010.000000,-0.370312,0.406250,-0.770312
37020.000000,-0.385937,0.406250,-0.765625
37030.000000,-0.390625,0.406250,-0.765625
37040.000000,-0.390625,0.418750,-0.765625
37050.000000,-0.403125,0.409375,-0.765625
37060.000000,-0.406250,0.420139,-0.765625
37070.000000,-0.406250,0.421875,-0.765625
37080.000000,-0.421875,0.437500,-0.750000
37090.000000,-0.421875,0.437500,-0.750000
37100.000000,-0.421875,0.453125,-0.750000
37110.000000,-0.406250,0.454688,-0.748437
37120.000000,-0.406250,0.468750,-0.732812
37130.000000,-0.406250,0.470486,-0.718750
37140.000000,-0.409375,0.484375,-0.718750
37150.000000,-0.421875,0.484375,-0.718750
37160.000000,-0.425000,0.484375,-0.715625
37170.000000,-0.437500,0.484375,-0.703125
37180.000000,-0.437500,0.484375,-0.703125
37190.000000,-0.437500,0.484375,-0.703125
37200.000000,-0.442708,0.484375,-0.703125
37210.000000,-0.453125,0.484375,-0.696875
37220.000000,-0.453125,0.478125,-0.687500
37230.000000,-0.460069,0.475694,-0.687500
37240.000000,-0.468750,0.476562,-0.687500
37250.000000,-0.477431,0.468750,-0.678819
37260.000000,-0.484375,0.468750,-0.671875
37270.000000,-0.493750,0.478125,-0.662500
37280.000000,-0.489583,0.473958,-0.645833
37290.000000,-0.495312,0.479687,-0.640625
37300.000000,-0.500000,0.473438,-0.629687
37310.000000,-0.510938,0.468750,-0.614062
37320.000000,-0.515625,0.468750,-0.609375
37330.000000,-0.515625,0.481250,-0.609375
37340.000000,-0.528125,0.484375,-0.596875
37350.000000,-0.545139,0.484375,-0.579861
37360.000000,-0.546875,0.498437,-0.578125
37370.000000,-0.546875,0.500000,-0.564063
37380.000000,-0.546875,0.500000,-0.562500
37390.000000,-0.531250,0.500000,-0.546875
37400.000000,-0.531250,0.500000,-0.546875
37410.000000,-0.531250,0.498437,-0.531250
37420.000000,-0.532986,0.484375,-0.529514
37430.000000,-0.546875,0.484375,-0.515625
37440.000000,-0.553125,0.484375,-0.515625
37450.000000,-0.581597,0.487847,-0.512153
37460.000000,-0.603125,0.500000,-0.495312
37470.000000,-0.634375,0.504687,-0.479687
37480.000000,-0.660937,0.520312,-0.468750
37490.000000,-0.687500,0.536458,-0.463542
37500.000000,-0.731250,0.559375,-0.446875
37510.000000,-0.756250,0.584375,-0.431250
37520.000000,-0.765625,0.600694,-0.414931
37530.000000,-0.773438,0.609375,-0.398438
37540.000000,-0.781250,0.593750,-0.375000
37550.000000,-0.772569,0.569444,-0.350694
37560.000000,-0.765625,0.562500,-0.334375
37570.000000,-0.765625,0.562500,-0.317708
37580.000000,-0.765625,0.562500,-0.301563
37590.000000,-0.765625,0.562500,-0.285938
37600.000000,-0.777778,0.574653,-0.281250
37610.000000,-0.793750,0.603125,-0.268750
37620.000000,-0.796875,0.621875,-0.278125
37630.000000,-0.810764,0.638889,-0.253472
37640.000000,-0.812500,0.640625,-0.235937
37650.000000,-0.798438,0.654687,-0.206250
37660.000000,-0.796875,0.642188,-0.175000
37670.000000,-0.796875,0.656250,-0.171875
37680.000000,-0.796875,0.671875,-0.171875
37690.000000,-0.812500,0.671875,-0.187500
37700.000000,-0.814063,0.671875,-0.204687
37710.000000,-0.828125,0.670312,-0.218750
37720.000000,-0.828125,0.656250,-0.218750
37730.000000,-0.828125,0.653125,-0.218750
37740.000000,-0.824653,0.637153,-0.218750
37750.000000,-0.812500,0.620313,-0.218750
37760.000000,-0.807813,0.604688,-0.223438
37770.000000,-0.796875,0.593750,-0.229167
37780.000000,-0.790625,0.587500,-0.225000
37790.000000,-0.781250,0.584375,-0.234375
37800.000000,-0.774306,0.593750,-0.234375
37810.000000,-0.765625,0.601562,-0.234375
37820.000000,-0.765625,0.617188,-0.234375
37830.000000,-0.765625,0.632812,-0.226562
37840.000000,-0.756944,0.640625,-0.218750
37850.000000,-0.750000,0.650000,-0.218750
37860.000000,-0.750000,0.646875,-0.228125
37870.000000,-0.750000,0.640625,-0.234375
37880.000000,-0.750000,0.640625,-0.245312
37890.000000,-0.739062,0.629687,-0.250000
37900.000000,-0.734375,0.612847,-0.262153
37910.000000,-0.721875,0.596875,-0.278125
37920.000000,-0.704861,0.579861,-0.309028
37930.000000,-0.689063,0.564063,-0.326562
37940.000000,-0.673438,0.534375,-0.342187
37950.000000,-0.656250,0.515625,-0.343750
37960.000000,-0.640625,0.500000,-0.359375
37970.000000,-0.625000,0.484375,-0.359375
37980.000000,-0.625000,0.484375,-0.359375
37990.000000,-0.642188,0.501563,-0.357812
38000.000000,-0.657813,0.517188,-0.340625
38010.000000,-0.671875,0.534722,-0.310764
38020.000000,-0.668750,0.565625,-0.293750
38030.000000,-0.656250,0.581250,-0.275000
38040.000000,-0.656250,0.593750,-0.250000
38050.000000,-0.656250,0.593750,-0.245312
38060.000000,-0.656250,0.593750,-0.229167
38070.000000,-0.650000,0.600000,-0.218750
38080.000000,-0.640625,0.609375,-0.218750
38090.000000,-0.640625,0.609375,-0.218750
38100.000000,-0.648438,0.609375,-0.218750
38110.000000,-0.656250,0.617188,-0.218750
38120.000000,-0.664931,0.625000,-0.201389
38130.000000,-0.681250,0.625000,-0.187500
38140.000000,-0.687500,0.625000,-0.178125
38150.000000,-0.687500,0.634375,-0.171875
38160.000000,-0.697917,0.640625,-0.171875
38170.000000,-0.703125,0.640625,-0.150000
38180.000000,-0.714063,0.640625,-0.129688
38190.000000,-0.718750,0.640625,-0.112847
38200.000000,-0.718750,0.640625,-0.084375
38210.000000,-0.718750,0.640625,-0.040625
38220.000000,-0.704861,0.640625,-0.017361
38230.000000,-0.703125,0.640625,-0.001562
38240.000000,-0.718750,0.640625,0.000000
38250.000000,-0.703125,0.671875,-0.015625
38260.000000,-0.703125,0.687500,-0.015625
38270.000000,-0.703125,0.671875,-0.029687
38280.000000,-0.704688,0.670312,-0.014063
38290.000000,-0.718750,0.654687,0.001563
38300.000000,-0.718750,0.637153,0.017361
38310.000000,-0.718750,0.609375,0.031250
38320.000000,-0.721875,0.606250,0.031250
38330.000000,-0.730903,0.593750,0.027778
38340.000000,-0.718750,0.593750,0.020313
38350.000000,-0.718750,0.593750,0.040625
38360.000000,-0.718750,0.598958,0.067708
38370.000000,-0.718750,0.615625,0.084375
38380.000000,-0.718750,0.637500,0.100000
38390.000000,-0.711806,0.663194,0.109375
38400.000000,-0.703125,0.695312,0.109375
38410.000000,-0.703125,0.727431,0.118056
38420.000000,-0.703125,0.743750,0.143750
38430.000000,-0.703125,0.750000,0.175000
38440.000000,-0.703125,0.750000,0.197917
38450.000000,-0.703125,0.739062,0.214062
38460.000000,-0.703125,0.723437,0.218750
38470.000000,-0.681250,0.707812,0.218750
38480.000000,-0.696181,0.703125,0.194444
38490.000000,-0.703125,0.678125,0.187500
38500.000000,-0.690625,0.659375,0.175000
38510.000000,-0.673611,0.642361,0.171875
38520.000000,-0.671875,0.640625,0.171875
38530.000000,-0.671875,0.640625,0.171875
38540.000000,-0.671875,0.656250,0.187500
38550.000000,-0.671875,0.687500,0.187500
38560.000000,-0.670312,0.721875,0.185938
38570.000000,-0.654687,0.751563,0.171875
38580.000000,-0.638889,0.765625,0.171875
38590.000000,-0.621875,0.765625,0.171875
38600.000000,-0.609375,0.762500,0.168750
38610.000000,-0.609375,0.750000,0.159722
38620.000000,-0.609375,0.745313,0.176563
38630.000000,-0.609375,0.729688,0.192188
38640.000000,-0.609375,0.718750,0.203125
38650.000000,-0.609375,0.718750,0.208333
38660.000000,-0.615625,0.718750,0.218750
38670.000000,-0.625000,0.725000,0.225000
38680.000000,-0.625000,0.741319,0.234375
38690.000000,-0.617188,0.757812,0.242188
38700.000000,-0.601562,0.765625,0.250000
38710.000000,-0.585069,0.774306,0.250000
38720.000000,-0.568750,0.781250,0.240625
38730.000000,-0.552083,0.770833,0.223958
38740.000000,-0.546875,0.765625,0.218750
38750.000000,-0.546875,0.765625,0.218750
38760.000000,-0.559028,0.753472,0.218750
38770.000000,-0.575000,0.750000,0.231250
38780.000000,-0.578125,0.750000,0.246875
38790.000000,-0.578125,0.763889,0.263889
38800.000000,-0.578125,0.765625,0.265625
38810.000000,-0.578125,0.765625,0.265625
38820.000000,-0.578125,0.779687,0.265625
38830.000000,-0.562500,0.796875,0.265625
38840.000000,-0.562500,0.812500,0.281250
38850.000000,-0.546875,0.812500,0.281250
38860.000000,-0.531250,0.812500,0.281250
38870.000000,-0.531250,0.810937,0.279687
38880.000000,-0.531250,0.796875,0.265625
38890.000000,-0.534375,0.796875,0.265625
38900.000000,-0.550347,0.796875,0.265625
38910.000000,-0.562500,0.796875,0.265625
38920.000000,-0.562500,0.796875,0.265625
38930.000000,-0.557292,0.796875,0.270833
38940.000000,-0.546875,0.803125,0.281250
38950.000000,-0.540625,0.812500,0.287500
38960.000000,-0.525000,0.812500,0.296875
38970.000000,-0.515625,0.812500,0.296875
38980.000000,-0.515625,0.812500,0.296875
38990.000000,-0.523438,0.804688,0.296875
39000.000000,-0.531250,0.796875,0.288194
39010.000000,-0.531250,0.787500,0.281250
39020.000000,-0.531250,0.781250,0.281250
39030.000000,-0.531250,0.781250,0.281250
39040.000000,-0.531250,0.781250,0.292187
39050.000000,-0.531250,0.781250,0.284722
39060.000000,-0.531250,0.781250,0.293750
39070.000000,-0.531250,0.781250,0.296875
39080.000000,-0.531250,0.781250,0.296875
39090.000000,-0.545312,0.781250,0.282813
39100.000000,-0.546875,0.781250,0.281250
39110.000000,-0.562500,0.781250,0.265625
39120.000000,-0.546875,0.781250,0.265625
39130.000000,-0.546875,0.781250,0.265625
39140.000000,-0.562500,0.781250,0.265625
39150.000000,-0.564063,0.782813,0.264062
39160.000000,-0.578125,0.798438,0.250000
39170.000000,-0.578125,0.810764,0.250000
39180.000000,-0.578125,0.800000,0.250000
39190.000000,-0.578125,0.812500,0.250000
39200.000000,-0.578125,0.812500,0.250000
39210.000000,-0.573438,0.807813,0.250000
39220.000000,-0.562500,0.796875,0.250000
39230.000000,-0.562500,0.790625,0.243750
39240.000000,-0.568750,0.775000,0.234375
39250.000000,-0.578125,0.758681,0.227431
39260.000000,-0.578125,0.750000,0.218750
39270.000000,-0.585938,0.742188,0.226562
39280.000000,-0.602431,0.743056,0.234375
39290.000000,-0.609375,0.740625,0.225000
39300.000000,-0.609375,0.734375,0.228125
39310.000000,-0.609375,0.734375,0.225000
39320.000000,-0.619792,0.734375,0.218750
39330.000000,-0.635938,0.734375,0.218750
39340.000000,-0.640625,0.734375,0.207813
39350.000000,-0.640625,0.746528,0.190972
39360.000000,-0.640625,0.737500,0.187500
39370.000000,-0.640625,0.746875,0.175000
39380.000000,-0.640625,0.750000,0.171875
39390.000000,-0.640625,0.735938,0.157812
39400.000000,-0.656250,0.734375,0.156250
39410.000000,-0.656250,0.734375,0.156250
39420.000000,-0.671875,0.734375,0.171875
39430.000000,-0.671875,0.734375,0.171875
39440.000000,-0.671875,0.732812,0.171875
39450.000000,-0.671875,0.718750,0.171875
39460.000000,-0.671875,0.715625,0.168750
39470.000000,-0.675000,0.703125,0.156250
39480.000000,-0.687500,0.700000,0.156250
39490.000000,-0.687500,0.687500,0.152778
39500.000000,-0.687500,0.687500,0.140625
39510.000000,-0.687500,0.682813,0.140625
39520.000000,-0.692708,0.666667,0.135417
39530.000000,-0.703125,0.656250,0.118750
39540.000000,-0.703125,0.656250,0.109375
39550.000000,-0.703125,0.648438,0.101562
39560.000000,-0.703125,0.640625,0.093750
39570.000000,-0.703125,0.640625,0.085069
39580.000000,-0.703125,0.640625,0.087500
39590.000000,-0.703125,0.631250,0.084375
39600.000000,-0.703125,0.625000,0.078125
39610.000000,-0.692187,0.635938,0.078125
39620.000000,-0.687500,0.640625,0.067187
39630.000000,-0.687500,0.640625,0.040625
39640.000000,-0.687500,0.677083,-0.005208
39650.000000,-0.687500,0.687500,0.009375
39660.000000,-0.687500,0.662500,0.028125
