46700.000000,0.893750,-0.250000,-0.175000
46710.000000,0.906250,-0.250000,-0.187500
46720.000000,0.901563,-0.250000,-0.182812
46730.000000,0.890625,-0.250000,-0.171875
46740.000000,0.890625,-0.250000,-0.171875
46750.000000,0.890625,-0.250000,-0.171875
46760.000000,0.890625,-0.250000,-0.171875
46770.000000,0.890625,-0.250000,-0.178819
46780.000000,0.890625,-0.250000,-0.195312
46790.000000,0.890625,-0.242188,-0.195312
46800.000000,0.898438,-0.234375,-0.187500
46810.000000,0.914931,-0.225694,-0.196181
46820.000000,0.921875,-0.218750,-0.212500
46830.000000,0.921875,-0.209375,-0.218750
46840.000000,0.921875,-0.203125,-0.218750
46850.000000,0.910937,-0.203125,-0.218750
46860.000000,0.906250,-0.214062,-0.207813
46870.000000,0.906250,-0.218750,-0.203125
46880.000000,0.893750,-0.218750,-0.203125
46890.000000,0.890625,-0.218750,-0.189236
46900.000000,0.890625,-0.232813,-0.187500
46910.000000,0.904687,-0.234375,-0.201563
46920.000000,0.890625,-0.250000,-0.187500
46930.000000,0.890625,-0.250000,-0.187500
46940.000000,0.890625,-0.265625,-0.187500
46950.000000,0.890625,-0.265625,-0.171875
46960.000000,0.890625,-0.281250,-0.185938
46970.000000,0.890625,-0.279687,-0.171875
46980.000000,0.890625,-0.263889,-0.173611
46990.000000,0.890625,-0.250000,-0.184375
47000.000000,0.893750,-0.246875,-0.171875
47010.000000,0.906250,-0.234375,-0.171875
47020.000000,0.906250,-0.239063,-0.176563
47030.000000,0.906250,-0.250000,-0.187500
47040.000000,0.901042,-0.250000,-0.182292
47050.000000,0.890625,-0.250000,-0.165625
47060.000000,0.890625,-0.256944,-0.163194
47070.000000,0.890625,-0.265625,-0.171875
47080.000000,0.890625,-0.273438,-0.171875
47090.000000,0.890625,-0.289931,-0.180556
47100.000000,0.890625,-0.287500,-0.178125
47110.000000,0.890625,-0.281250,-0.171875
47120.000000,0.890625,-0.271875,-0.171875
47130.000000,0.901042,-0.255208,-0.182292
47140.000000,0.906250,-0.250000,-0.198437
47150.000000,0.895312,-0.250000,-0.192188
47160.000000,0.890625,-0.250000,-0.175347
47170.000000,0.890625,-0.250000,-0.171875
47180.000000,0.878125,-0.250000,-0.184375
47190.000000,0.888889,-0.250000,-0.187500
47200.000000,0.890625,-0.250000,-0.173437
47210.000000,0.890625,-0.250000,-0.156250
47220.000000,0.890625,-0.234375,-0.156250
47230.000000,0.890625,-0.250000,-0.156250
47240.000000,0.890625,-0.251563,-0.156250
47250.000000,0.890625,-0.265625,-0.156250
47260.000000,0.890625,-0.265625,-0.156250
47270.000000,0.890625,-0.265625,-0.156250
47280.000000,0.890625,-0.265625,-0.156250
47290.000000,0.890625,-0.265625,-0.156250
47300.000000,0.894097,-0.265625,-0.156250
47310.000000,0.901563,-0.265625,-0.156250
47320.000000,0.890625,-0.260937,-0.156250
47330.000000,0.890625,-0.250000,-0.156250
47340.000000,0.890625,-0.250000,-0.156250
47350.000000,0.896875,-0.250000,-0.162500
47360.000000,0.899306,-0.250000,-0.171875
47370.000000,0.890625,-0.250000,-0.164062
47380.000000,0.890625,-0.250000,-0.156250
47390.000000,0.890625,-0.250000,-0.146875
47400.000000,0.890625,-0.250000,-0.140625
47410.000000,0.890625,-0.250000,-0.151042
47420.000000,0.901563,-0.260937,-0.156250
47430.000000,0.906250,-0.254688,-0.156250
47440.000000,0.906250,-0.250000,-0.144097
47450.000000,0.906250,-0.250000,-0.165625
47460.000000,0.906250,-0.250000,-0.171875
47470.000000,0.893750,-0.250000,-0.159375
47480.000000,0.890625,-0.250000,-0.170139
47490.000000,0.890625,-0.250000,-0.157812
47500.000000,0.890625,-0.235937,-0.156250
47510.000000,0.890625,-0.234375,-0.140625
47520.000000,0.890625,-0.234375,-0.156250
47530.000000,0.890625,-0.234375,-0.187500
47540.000000,0.904687,-0.250000,-0.187500
47550.000000,0.890625,-0.250000,-0.185764
47560.000000,0.890625,-0.250000,-0.171875
47570.000000,0.890625,-0.250000,-0.171875
47580.000000,0.890625,-0.250000,-0.168403
47590.000000,0.890625,-0.250000,-0.160938
47600.000000,0.885938,-0.254688,-0.167187
47610.000000,0.875000,-0.270313,-0.156250
47620.000000,0.869792,-0.276042,-0.151042
47630.000000,0.859375,-0.265625,-0.140625
47640.000000,0.871875,-0.265625,-0.146875
47650.000000,0.890625,-0.258681,-0.170139
47660.000000,0.898438,-0.242188,-0.187500
47670.000000,0.914062,-0.234375,-0.195312
47680.000000,0.921875,-0.225694,-0.194444
47690.000000,0.912500,-0.209375,-0.187500
47700.000000,0.906250,-0.182292,-0.187500
47710.000000,0.906250,-0.139063,-0.176563
47720.000000,0.906250,-0.103125,-0.182812
47730.000000,0.894097,-0.105903,-0.211806
47740.000000,0.890625,-0.109375,-0.231250
47750.000000,0.903125,-0.134375,-0.246875
47760.000000,0.906250,-0.196181,-0.277778
47770.000000,0.906250,-0.245312,-0.281250
47780.000000,0.906250,-0.250000,-0.267188
47790.000000,0.906250,-0.278125,-0.251563
47800.000000,0.906250,-0.281250,-0.218750
47810.000000,0.906250,-0.265625,-0.203125
47820.000000,0.906250,-0.250000,-0.203125
47830.000000,0.904687,-0.265625,-0.189062
47840.000000,0.890625,-0.267188,-0.206250
47850.000000,0.892361,-0.281250,-0.232639
47860.000000,0.906250,-0.281250,-0.215625
47870.000000,0.902778,-0.277778,-0.206597
47880.000000,0.895312,-0.256250,-0.223438
47890.000000,0.910937,-0.225000,-0.234375
47900.000000,0.921875,-0.203125,-0.223958
47910.000000,0.909375,-0.203125,-0.203125
47920.000000,0.878125,-0.196875,-0.221875
47930.000000,0.871875,-0.200000,-0.250000
47940.000000,0.896875,-0.225000,-0.243750
47950.000000,0.906250,-0.234375,-0.227431
47960.000000,0.898438,-0.234375,-0.210938
47970.000000,0.890625,-0.234375,-0.210938
47980.000000,0.890625,-0.226562,-0.218750
47990.000000,0.890625,-0.210069,-0.227431
48000.000000,0.900000,-0.203125,-0.243750
48010.000000,0.906250,-0.212500,-0.250000
48020.000000,0.906250,-0.229167,-0.239583
48030.000000,0.906250,-0.234375,-0.223438
48040.000000,0.895312,-0.223438,-0.218750
48050.000000,0.901563,-0.218750,-0.218750
48060.000000,0.917188,-0.218750,-0.218750
48070.000000,0.921875,-0.218750,-0.218750
48080.000000,0.921875,-0.218750,-0.218750
48090.000000,0.909375,-0.218750,-0.231250
48100.000000,0.906250,-0.232639,-0.234375
48110.000000,0.906250,-0.262500,-0.220312
48120.000000,0.878125,-0.279687,-0.218750
48130.000000,0.875000,-0.281250,-0.218750
48140.000000,0.889062,-0.281250,-0.218750
48150.000000,0.906250,-0.281250,-0.203125
48160.000000,0.921875,-0.265625,-0.234375
48170.000000,0.921875,-0.265625,-0.265625
48180.000000,0.921875,-0.250000,-0.265625
48190.000000,0.920312,-0.235937,-0.246875
48200.000000,0.906250,-0.251563,-0.217188
48210.000000,0.904514,-0.267361,-0.199653
48220.000000,0.884375,-0.287500,-0.168750
48230.000000,0.853125,-0.315625,-0.153125
48240.000000,0.828125,-0.331250,-0.137500
48250.000000,0.828125,-0.340625,-0.121875
48260.000000,0.831597,-0.324653,-0.112847
48270.000000,0.853125,-0.312500,-0.129688
48280.000000,0.879687,-0.307812,-0.140625
48290.000000,0.895312,-0.292187,-0.145313
48300.000000,0.911458,-0.281250,-0.156250
48310.000000,0.921875,-0.275000,-0.150000
48320.000000,0.915625,-0.265625,-0.140625
48330.000000,0.906250,-0.258681,-0.140625
48340.000000,0.906250,-0.242188,-0.132812
48350.000000,0.914062,-0.226562,-0.117188
48360.000000,0.914062,-0.210938,-0.109375
48370.000000,0.898438,-0.195312,-0.117188
48380.000000,0.890625,-0.196181,-0.125000
48390.000000,0.890625,-0.212500,-0.125000
48400.000000,0.890625,-0.237500,-0.115625
48410.000000,0.890625,-0.260417,-0.109375
48420.000000,0.890625,-0.287500,-0.109375
48430.000000,0.890625,-0.307812,-0.109375
48440.000000,0.879687,-0.301563,-0.098437
48450.000000,0.875000,-0.285938,-0.082812
48460.000000,0.875000,-0.281250,-0.090278
48470.000000,0.887500,-0.281250,-0.093750
48480.000000,0.903125,-0.293750,-0.106250
48490.000000,0.918750,-0.296875,-0.109375
48500.000000,0.935764,-0.282986,-0.109375
48510.000000,0.937500,-0.267188,-0.123438
48520.000000,0.937500,-0.251563,-0.110937
48530.000000,0.921875,-0.234375,-0.109375
48540.000000,0.906250,-0.234375,-0.093750
48550.000000,0.875000,-0.234375,-0.093750
48560.000000,0.859375,-0.250000,-0.078125
48570.000000,0.843750,-0.265625,-0.078125
48580.000000,0.845313,-0.268750,-0.062500
48590.000000,0.860938,-0.296875,-0.064062
48600.000000,0.876736,-0.298611,-0.078125
48610.000000,0.896875,-0.312500,-0.078125
48620.000000,0.925000,-0.309375,-0.078125
48630.000000,0.940625,-0.293750,-0.078125
48640.000000,0.950000,-0.278125,-0.078125
48650.000000,0.937500,-0.262153,-0.078125
48660.000000,0.932813,-0.245312,-0.078125
48670.000000,0.917188,-0.234375,-0.078125
48680.000000,0.906250,-0.239063,-0.073438
48690.000000,0.901042,-0.255208,-0.062500
48700.000000,0.884375,-0.271875,-0.056250
48710.000000,0.875000,-0.293750,-0.046875
48720.000000,0.875000,-0.319444,-0.039931
48730.000000,0.875000,-0.328125,-0.023438
48740.000000,0.882812,-0.320312,-0.015625
48750.000000,0.890625,-0.312500,-0.015625
48760.000000,0.898438,-0.296875,-0.015625
48770.000000,0.906250,-0.272569,-0.024306
48780.000000,0.906250,-0.256250,-0.031250
48790.000000,0.896875,-0.250000,-0.040625
48800.000000,0.901042,-0.250000,-0.057292
48810.000000,0.906250,-0.250000,-0.073438
48820.000000,0.906250,-0.250000,-0.078125
48830.000000,0.917188,-0.250000,-0.078125
48840.000000,0.921875,-0.237847,-0.065972
48850.000000,0.921875,-0.234375,-0.075000
48860.000000,0.921875,-0.246875,-0.078125
48870.000000,0.921875,-0.262500,-0.078125
48880.000000,0.921875,-0.265625,-0.078125
48890.000000,0.935764,-0.279514,-0.064236
48900.000000,0.923438,-0.281250,-0.048438
48910.000000,0.921875,-0.281250,-0.046875
48920.000000,0.890625,-0.281250,-0.062500
48930.000000,0.890625,-0.296875,-0.046875
48940.000000,0.875000,-0.296875,-0.046875
48950.000000,0.890625,-0.296875,-0.062500
48960.000000,0.890625,-0.296875,-0.062500
48970.000000,0.890625,-0.298438,-0.046875
48980.000000,0.892188,-0.312500,-0.045312
48990.000000,0.906250,-0.310937,-0.031250
49000.000000,0.909722,-0.295139,-0.032986
49010.000000,0.937500,-0.278125,-0.046875
49020.000000,0.937500,-0.259375,-0.050000
49030.000000,0.937500,-0.223958,-0.059028
49040.000000,0.928125,-0.178125,-0.042188
49050.000000,0.896875,-0.151562,-0.031250
49060.000000,0.879687,-0.135937,-0.026562
49070.000000,0.900000,-0.120313,-0.010937
49080.000000,0.927083,-0.104167,0.000000
49090.000000,0.950000,-0.087500,0.006250
49100.000000,0.968750,-0.078125,0.021875
49110.000000,0.968750,-0.078125,0.031250
49120.000000,0.976562,-0.085938,0.031250
49130.000000,0.984375,-0.085069,0.031250
49140.000000,0.984375,-0.078125,0.031250
49150.000000,0.993750,-0.068750,0.040625
49160.000000,0.989583,-0.041667,0.036458
49170.000000,0.984375,-0.009375,0.031250
49180.000000,0.973437,0.010938,0.031250
49190.000000,0.968750,0.027778,0.019097
49200.000000,0.968750,0.043750,0.003125
49210.000000,0.968750,0.059375,0.000000
49220.000000,0.968750,0.062500,-0.012500
49230.000000,0.968750,0.048611,-0.001736
49240.000000,0.954688,0.046875,0.000000
49250.000000,0.939063,0.046875,-0.014063
49260.000000,0.937500,0.046875,0.000000
49270.000000,0.953125,0.015625,0.000000
49280.000000,0.968750,0.000000,0.000000
49290.000000,0.985938,-0.001563,-0.003125
49300.000000,1.003472,-0.019097,-0.034722
49310.000000,1.034375,-0.046875,-0.059375
49320.000000,1.046875,-0.046875,-0.043750
49330.000000,1.043403,-0.039931,-0.027778
49340.000000,1.031250,-0.001563,-0.006250
49350.000000,1.026563,0.040625,0.025000
49360.000000,1.015625,0.081250,0.056250
49370.000000,1.015625,0.140625,0.072917
49380.000000,1.021875,0.184375,0.056250
49390.000000,1.037500,0.221875,0.040625
49400.000000,1.039931,0.243056,0.024306
49410.000000,1.015625,0.226562,0.000000
49420.000000,0.992188,0.203125,-0.015625
49430.000000,0.975694,0.187500,-0.015625
49440.000000,0.959375,0.196875,-0.015625
49450.000000,0.963542,0.192708,-0.015625
49460.000000,0.979688,0.187500,-0.004687
49470.000000,0.973437,0.187500,0.000000
49480.000000,0.920139,0.199653,0.000000
49490.000000,0.868750,0.228125,0.000000
49500.000000,0.846875,0.234375,-0.012500
49510.000000,0.829861,0.248264,-0.015625
49520.000000,0.828125,0.250000,-0.001562
49530.000000,0.828125,0.235937,0.014063
49540.000000,0.828125,0.234375,0.043750
49550.000000,0.812500,0.203125,0.046875
49560.000000,0.812500,0.203125,0.000000
49570.000000,0.828125,0.218750,-0.031250
49580.000000,0.828125,0.268750,-0.082812
49590.000000,0.825000,0.303125,-0.126562
49600.000000,0.791667,0.361111,-0.137153
49610.000000,0.750000,0.371875,-0.100000
49620.000000,0.756944,0.348958,-0.052083
49630.000000,0.785937,0.307812,-0.001563
49640.000000,0.792188,0.301563,0.031250
49650.000000,0.786458,0.317708,0.020833
49660.000000,0.796875,0.346875,-0.012500
49670.000000,0.796875,0.393750,-0.043750
49680.000000,0.796875,0.446875,-0.062500
49690.000000,0.782986,0.498264,-0.048611
49700.000000,0.765625,0.515625,-0.015625
49710.000000,0.765625,0.507812,-0.007812
49720.000000,0.765625,0.500000,-0.015625
49730.000000,0.775000,0.509375,-0.015625
49740.000000,0.781250,0.525000,-0.006250
49750.000000,0.791667,0.552083,0.010417
49760.000000,0.807813,0.584375,0.015625
49770.000000,0.812500,0.615625,0.004687
49780.000000,0.800347,0.649306,-0.012153
49790.000000,0.796875,0.668750,-0.015625
49800.000000,0.782986,0.644097,-0.015625
49810.000000,0.753125,0.612500,-0.001562
49820.000000,0.735938,0.581250,-0.014063
49830.000000,0.718750,0.578125,0.000000
49840.000000,0.718750,0.578125,-0.015625
49850.000000,0.703125,0.609375,-0.031250
49860.000000,0.703125,0.640625,-0.031250
49870.000000,0.717187,0.670312,-0.048438
49880.000000,0.701562,0.654687,-0.062500
49890.000000,0.685764,0.642361,-0.062500
49900.000000,0.671875,0.656250,-0.059375
49910.000000,0.668750,0.659375,-0.046875
49920.000000,0.652778,0.671875,-0.050347
49930.000000,0.640625,0.667188,-0.062500
49940.000000,0.640625,0.651042,-0.067708
49950.000000,0.634375,0.634375,-0.078125
49960.000000,0.625000,0.618750,-0.071875
49970.000000,0.618056,0.609375,-0.055556
49980.000000,0.609375,0.601562,-0.039062
49990.000000,0.609375,0.593750,-0.031250
50000.000000,0.609375,0.602431,-0.039931
50010.000000,0.618750,0.618750,-0.046875
50020.000000,0.625000,0.634375,-0.046875
50030.000000,0.615625,0.640625,-0.028125
50040.000000,0.598958,0.640625,-0.015625
50050.000000,0.593750,0.651563,-0.004687
50060.000000,0.604688,0.667188,0.000000
50070.000000,0.621528,0.684028,0.000000
50080.000000,0.625000,0.687500,0.000000
50090.000000,0.612500,0.675000,0.000000
50100.000000,0.595486,0.657986,0.000000
50110.000000,0.579688,0.642188,0.000000
50120.000000,0.562500,0.625000,-0.015625
50130.000000,0.546875,0.609375,-0.031250
50140.000000,0.546875,0.593750,-0.046875
50150.000000,0.564063,0.581250,-0.045312
50160.000000,0.578125,0.612500,-0.029687
50170.000000,0.578125,0.642361,-0.015625
50180.000000,0.578125,0.662500,-0.015625
50190.000000,0.578125,0.690625,-0.018750
50200.000000,0.578125,0.706250,-0.028125
50210.000000,0.581597,0.722222,-0.015625
50220.000000,0.589063,0.734375,-0.015625
50230.000000,0.568750,0.729688,-0.015625
50240.000000,0.546875,0.718750,-0.015625
50250.000000,0.546875,0.718750,-0.015625
50260.000000,0.553125,0.718750,-0.009375
50270.000000,0.569444,0.725694,0.000000
50280.000000,0.585938,0.734375,0.000000
50290.000000,0.593750,0.734375,0.000000
50300.000000,0.603125,0.725000,0.009375
50310.000000,0.609375,0.709375,0.025000
50320.000000,0.598958,0.703125,0.031250
50330.000000,0.582812,0.703125,0.031250
50340.000000,0.578125,0.714063,0.020312
50350.000000,0.589063,0.718750,0.015625
50360.000000,0.581597,0.718750,0.015625
50370.000000,0.565625,0.706250,0.015625
50380.000000,0.575000,0.703125,0.028125
50390.000000,0.578125,0.717014,0.031250
50400.000000,0.578125,0.704688,0.017188
50410.000000,0.592187,0.703125,0.015625
50420.000000,0.578125,0.703125,0.000000
50430.000000,0.578125,0.703125,0.000000
50440.000000,0.593750,0.703125,0.000000
50450.000000,0.593750,0.703125,0.000000
50460.000000,0.592014,0.703125,-0.001736
50470.000000,0.578125,0.703125,-0.012500
50480.000000,0.578125,0.703125,0.000000
50490.000000,0.574653,0.703125,0.000000
50500.000000,0.562500,0.703125,0.000000
50510.000000,0.567187,0.703125,-0.004688
50520.000000,0.578125,0.703125,-0.015625
50530.000000,0.578125,0.708333,-0.010417
50540.000000,0.578125,0.718750,0.000000
50550.000000,0.578125,0.712500,0.000000
50560.000000,0.585069,0.703125,0.000000
50570.000000,0.593750,0.703125,0.000000
50580.000000,0.593750,0.710938,0.000000
50590.000000,0.593750,0.718750,-0.008681
50600.000000,0.584375,0.709375,-0.015625
50610.000000,0.578125,0.692708,-0.015625
50620.000000,0.578125,0.676562,-0.004687
50630.000000,0.578125,0.671875,0.000000
50640.000000,0.578125,0.671875,-0.012153
50650.000000,0.565625,0.684375,-0.028125
50660.000000,0.562500,0.700000,-0.031250
50670.000000,0.562500,0.703125,-0.031250
50680.000000,0.562500,0.717187,-0.017188
50690.000000,0.576562,0.704688,-0.015625
50700.000000,0.592187,0.717187,-0.001562
50710.000000,0.593750,0.718750,-0.015625
50720.000000,0.593750,0.734375,-0.015625
50730.000000,0.593750,0.734375,-0.015625
50740.000000,0.593750,0.748437,-0.031250
50750.000000,0.593750,0.734375,-0.029687
50760.000000,0.593750,0.736111,-0.015625
50770.000000,0.593750,0.750000,-0.015625
50780.000000,0.590278,0.750000,-0.015625
50790.000000,0.582812,0.745313,-0.015625
50800.000000,0.593750,0.734375,-0.015625
50810.000000,0.593750,0.734375,-0.015625
50820.000000,0.593750,0.734375,-0.009375
50830.000000,0.593750,0.734375,0.000000
50840.000000,0.600694,0.741319,0.000000
50850.000000,0.609375,0.757812,0.000000
50860.000000,0.609375,0.773438,-0.007812
50870.000000,0.609375,0.789062,-0.015625
50880.000000,0.609375,0.805556,-0.015625
50890.000000,0.600000,0.803125,-0.015625
50900.000000,0.584375,0.787500,-0.015625
50910.000000,0.578125,0.760417,-0.026042
50920.000000,0.578125,0.750000,-0.042188
50930.000000,0.578125,0.725694,-0.046875
50940.000000,0.565625,0.706250,-0.046875
50950.000000,0.550000,0.690625,-0.046875
50960.000000,0.546875,0.673611,-0.032986
50970.000000,0.546875,0.657813,-0.031250
50980.000000,0.532813,0.656250,-0.045312
50990.000000,0.531250,0.656250,-0.046875
51000.000000,0.546875,0.656250,-0.046875
51010.000000,0.546875,0.640625,-0.046875
51020.000000,0.562500,0.640625,-0.031250
51030.000000,0.564063,0.640625,-0.031250
51040.000000,0.579688,0.639062,-0.029687
51050.000000,0.593750,0.625000,-0.015625
