42630.000000,0.554688,0.656250,0.312500
42640.000000,0.539062,0.656250,0.320312
42650.000000,0.531250,0.664062,0.320312
42660.000000,0.522569,0.663194,0.312500
42670.000000,0.525000,0.656250,0.312500
42680.000000,0.540625,0.646875,0.312500
42690.000000,0.546875,0.640625,0.322917
42700.000000,0.557813,0.651563,0.328125
42710.000000,0.584375,0.667188,0.328125
42720.000000,0.615625,0.682813,0.317188
42730.000000,0.635938,0.687500,0.323437
42740.000000,0.652778,0.699653,0.328125
42750.000000,0.668750,0.703125,0.328125
42760.000000,0.671875,0.690625,0.328125
42770.000000,0.657986,0.673611,0.328125
42780.000000,0.628125,0.657813,0.314063
42790.000000,0.596875,0.642188,0.312500
42800.000000,0.579688,0.626563,0.298438
42810.000000,0.564063,0.625000,0.296875
42820.000000,0.546875,0.625000,0.281250
42830.000000,0.546875,0.625000,0.296875
42840.000000,0.546875,0.625000,0.281250
42850.000000,0.546875,0.640625,0.296875
42860.000000,0.564063,0.642188,0.296875
42870.000000,0.579688,0.657813,0.296875
42880.000000,0.593750,0.670139,0.296875
42890.000000,0.596875,0.656250,0.296875
42900.000000,0.609375,0.656250,0.296875
42910.000000,0.609375,0.656250,0.296875
42920.000000,0.604688,0.651563,0.296875
42930.000000,0.589063,0.640625,0.296875
42940.000000,0.573438,0.640625,0.296875
42950.000000,0.562500,0.640625,0.296875
42960.000000,0.556250,0.640625,0.296875
42970.000000,0.546875,0.646875,0.296875
42980.000000,0.546875,0.656250,0.296875
42990.000000,0.554688,0.656250,0.289062
43000.000000,0.570312,0.656250,0.289062
43010.000000,0.578125,0.656250,0.296875
43020.000000,0.578125,0.656250,0.296875
43030.000000,0.578125,0.645833,0.296875
43040.000000,0.578125,0.629687,0.296875
43050.000000,0.578125,0.625000,0.307812
43060.000000,0.578125,0.625000,0.312500
43070.000000,0.578125,0.625000,0.312500
43080.000000,0.565625,0.625000,0.312500
43090.000000,0.576389,0.625000,0.312500
43100.000000,0.578125,0.625000,0.312500
43110.000000,0.578125,0.639062,0.312500
43120.000000,0.578125,0.640625,0.298438
43130.000000,0.578125,0.656250,0.296875
43140.000000,0.578125,0.656250,0.296875
43150.000000,0.578125,0.656250,0.281250
43160.000000,0.562500,0.671875,0.281250
43170.000000,0.564063,0.668750,0.281250
43180.000000,0.578125,0.640625,0.279514
43190.000000,0.578125,0.640625,0.268750
43200.000000,0.581597,0.640625,0.281250
43210.000000,0.589063,0.640625,0.281250
43220.000000,0.578125,0.640625,0.281250
43230.000000,0.578125,0.640625,0.281250
43240.000000,0.578125,0.640625,0.281250
43250.000000,0.578125,0.640625,0.281250
43260.000000,0.578125,0.640625,0.287500
43270.000000,0.578125,0.647569,0.289931
43280.000000,0.578125,0.648438,0.281250
43290.000000,0.578125,0.648438,0.281250
43300.000000,0.586806,0.656250,0.281250
43310.000000,0.593750,0.656250,0.271875
43320.000000,0.593750,0.656250,0.265625
43330.000000,0.593750,0.656250,0.265625
43340.000000,0.593750,0.656250,0.265625
43350.000000,0.581597,0.656250,0.265625
43360.000000,0.590625,0.656250,0.265625
43370.000000,0.593750,0.656250,0.265625
43380.000000,0.593750,0.656250,0.265625
43390.000000,0.593750,0.656250,0.265625
43400.000000,0.593750,0.656250,0.265625
43410.000000,0.578125,0.656250,0.265625
43420.000000,0.593750,0.656250,0.265625
43430.000000,0.593750,0.656250,0.265625
43440.000000,0.593750,0.656250,0.265625
43450.000000,0.593750,0.656250,0.265625
43460.000000,0.593750,0.656250,0.265625
43470.000000,0.593750,0.656250,0.265625
43480.000000,0.593750,0.656250,0.265625
43490.000000,0.596875,0.656250,0.265625
43500.000000,0.605903,0.656250,0.262153
43510.000000,0.593750,0.656250,0.254688
43520.000000,0.593750,0.656250,0.260417
43530.000000,0.593750,0.656250,0.256250
43540.000000,0.593750,0.656250,0.265625
43550.000000,0.593750,0.656250,0.265625
43560.000000,0.585938,0.656250,0.265625
43570.000000,0.585938,0.656250,0.265625
43580.000000,0.585069,0.656250,0.265625
43590.000000,0.587500,0.646875,0.265625
43600.000000,0.593750,0.650000,0.265625
43610.000000,0.593750,0.656250,0.265625
43620.000000,0.593750,0.656250,0.276042
43630.000000,0.593750,0.645312,0.270313
43640.000000,0.593750,0.640625,0.276562
43650.000000,0.593750,0.640625,0.269097
43660.000000,0.581250,0.640625,0.265625
43670.000000,0.578125,0.640625,0.265625
43680.000000,0.578125,0.654514,0.265625
43690.000000,0.578125,0.656250,0.265625
43700.000000,0.578125,0.656250,0.265625
43710.000000,0.578125,0.656250,0.281250
43720.000000,0.578125,0.656250,0.281250
43730.000000,0.578125,0.656250,0.265625
43740.000000,0.578125,0.656250,0.265625
43750.000000,0.579861,0.656250,0.265625
43760.000000,0.593750,0.653125,0.265625
43770.000000,0.593750,0.640625,0.265625
43780.000000,0.593750,0.640625,0.265625
43790.000000,0.593750,0.644097,0.269097
43800.000000,0.598437,0.660937,0.281250
43810.000000,0.609375,0.681250,0.285938
43820.000000,0.609375,0.703125,0.296875
43830.000000,0.609375,0.703125,0.290625
43840.000000,0.603125,0.696875,0.275000
43850.000000,0.593750,0.666667,0.251736
43860.000000,0.593750,0.625000,0.234375
43870.000000,0.593750,0.592014,0.243056
43880.000000,0.593750,0.568750,0.268750
43890.000000,0.593750,0.571875,0.300000
43900.000000,0.593750,0.598958,0.333333
43910.000000,0.582812,0.642188,0.343750
43920.000000,0.578125,0.678125,0.332813
43930.000000,0.589063,0.709375,0.317188
43940.000000,0.605903,0.730903,0.288194
43950.000000,0.609375,0.734375,0.268750
43960.000000,0.609375,0.721875,0.240625
43970.000000,0.595486,0.690972,0.234375
43980.000000,0.579688,0.659375,0.234375
43990.000000,0.564063,0.656250,0.248438
44000.000000,0.546875,0.640625,0.265625
44010.000000,0.531250,0.640625,0.281250
44020.000000,0.515625,0.657813,0.282813
44030.000000,0.515625,0.671875,0.295312
44040.000000,0.517361,0.670139,0.281250
44050.000000,0.537500,0.659375,0.281250
44060.000000,0.568750,0.668750,0.284375
44070.000000,0.596875,0.656250,0.293750
44080.000000,0.612500,0.656250,0.281250
44090.000000,0.628472,0.659722,0.281250
44100.000000,0.640625,0.671875,0.281250
44110.000000,0.640625,0.676562,0.290625
44120.000000,0.640625,0.696875,0.307812
44130.000000,0.635417,0.718750,0.296875
44140.000000,0.618750,0.725000,0.296875
44150.000000,0.603125,0.734375,0.296875
44160.000000,0.593750,0.734375,0.296875
44170.000000,0.585938,0.726562,0.289062
44180.000000,0.578125,0.718750,0.281250
44190.000000,0.578125,0.726562,0.265625
44200.000000,0.570312,0.734375,0.250000
44210.000000,0.562500,0.725694,0.250000
44220.000000,0.553125,0.718750,0.250000
44230.000000,0.546875,0.709375,0.250000
44240.000000,0.546875,0.703125,0.250000
44250.000000,0.535937,0.703125,0.250000
44260.000000,0.520312,0.703125,0.250000
44270.000000,0.515625,0.703125,0.250000
44280.000000,0.515625,0.703125,0.250000
44290.000000,0.503472,0.690972,0.250000
44300.000000,0.487500,0.687500,0.237500
44310.000000,0.484375,0.687500,0.234375
44320.000000,0.471875,0.687500,0.234375
44330.000000,0.468750,0.687500,0.234375
44340.000000,0.468750,0.673438,0.234375
44350.000000,0.482812,0.685937,0.248438
44360.000000,0.500000,0.703125,0.250000
44370.000000,0.515625,0.734375,0.250000
44380.000000,0.531250,0.750000,0.250000
44390.000000,0.546875,0.765625,0.234375
44400.000000,0.546875,0.781250,0.234375
44410.000000,0.545312,0.781250,0.218750
44420.000000,0.531250,0.781250,0.218750
44430.000000,0.531250,0.781250,0.218750
44440.000000,0.531250,0.778125,0.221875
44450.000000,0.528125,0.768750,0.234375
44460.000000,0.512500,0.778125,0.237500
44470.000000,0.500000,0.765625,0.250000
44480.000000,0.495312,0.760938,0.250000
44490.000000,0.484375,0.750000,0.254688
44500.000000,0.484375,0.750000,0.270313
44510.000000,0.484375,0.750000,0.281250
44520.000000,0.484375,0.744792,0.276042
44530.000000,0.484375,0.734375,0.259375
44540.000000,0.478125,0.734375,0.250000
44550.000000,0.461806,0.734375,0.256944
44560.000000,0.453125,0.742188,0.257812
44570.000000,0.453125,0.750000,0.250000
44580.000000,0.445312,0.750000,0.234375
44590.000000,0.437500,0.742188,0.226562
44600.000000,0.428819,0.725694,0.243056
44610.000000,0.421875,0.709375,0.278125
44620.000000,0.440625,0.684375,0.296875
44630.000000,0.442708,0.671875,0.286458
44640.000000,0.437500,0.671875,0.292187
44650.000000,0.426563,0.693750,0.296875
44660.000000,0.410938,0.725000,0.296875
44670.000000,0.406250,0.758681,0.296875
44680.000000,0.406250,0.790625,0.284375
44690.000000,0.406250,0.809375,0.268750
44700.000000,0.406250,0.800000,0.265625
44710.000000,0.418750,0.784375,0.253125
44720.000000,0.435764,0.767361,0.250000
44730.000000,0.437500,0.751563,0.250000
44740.000000,0.437500,0.750000,0.250000
44750.000000,0.437500,0.750000,0.250000
44760.000000,0.437500,0.765625,0.234375
44770.000000,0.421875,0.781250,0.234375
44780.000000,0.406250,0.796875,0.218750
44790.000000,0.375000,0.796875,0.218750
44800.000000,0.356250,0.795312,0.232813
44810.000000,0.326562,0.782813,0.220312
44820.000000,0.310937,0.793750,0.235937
44830.000000,0.295139,0.760417,0.255208
44840.000000,0.281250,0.709375,0.312500
44850.000000,0.284375,0.662500,0.387500
44860.000000,0.303819,0.621528,0.444444
44870.000000,0.332813,0.609375,0.468750
44880.000000,0.353125,0.623437,0.459375
44890.000000,0.384375,0.675000,0.414062
44900.000000,0.410938,0.732812,0.340625
44910.000000,0.421875,0.776042,0.281250
44920.000000,0.421875,0.803125,0.243750
44930.000000,0.421875,0.818750,0.228125
44940.000000,0.428819,0.835069,0.232639
44950.000000,0.437500,0.843750,0.265625
44960.000000,0.429688,0.843750,0.281250
44970.000000,0.421875,0.835938,0.296875
44980.000000,0.413194,0.819444,0.312500
44990.000000,0.406250,0.803125,0.303125
45000.000000,0.396875,0.778125,0.306250
45010.000000,0.381250,0.756250,0.321875
45020.000000,0.365625,0.740625,0.318750
45030.000000,0.359375,0.734375,0.312500
45040.000000,0.348438,0.734375,0.312500
45050.000000,0.332813,0.745313,0.312500
45060.000000,0.315972,0.750000,0.300347
45070.000000,0.312500,0.737500,0.284375
45080.000000,0.312500,0.721875,0.281250
45090.000000,0.325000,0.718750,0.293750
45100.000000,0.340625,0.718750,0.309375
45110.000000,0.357639,0.732639,0.298611
45120.000000,0.359375,0.762500,0.282813
45130.000000,0.359375,0.779687,0.267188
45140.000000,0.359375,0.796875,0.265625
45150.000000,0.343750,0.796875,0.250000
45160.000000,0.359375,0.781250,0.265625
45170.000000,0.359375,0.781250,0.281250
45180.000000,0.360938,0.765625,0.298438
45190.000000,0.375000,0.765625,0.314063
45200.000000,0.375000,0.767188,0.328125
45210.000000,0.375000,0.781250,0.326562
45220.000000,0.375000,0.781250,0.312500
45230.000000,0.375000,0.784375,0.312500
45240.000000,0.375000,0.796875,0.312500
45250.000000,0.375000,0.796875,0.309028
45260.000000,0.379688,0.796875,0.296875
45270.000000,0.390625,0.796875,0.296875
45280.000000,0.390625,0.803125,0.296875
45290.000000,0.384375,0.806250,0.290625
45300.000000,0.375000,0.789931,0.281250
45310.000000,0.375000,0.781250,0.273438
45320.000000,0.367188,0.781250,0.273438
45330.000000,0.359375,0.781250,0.281250
45340.000000,0.359375,0.771875,0.290625
45350.000000,0.359375,0.765625,0.296875
45360.000000,0.359375,0.765625,0.296875
45370.000000,0.359375,0.765625,0.296875
45380.000000,0.359375,0.765625,0.296875
45390.000000,0.359375,0.765625,0.296875
45400.000000,0.359375,0.765625,0.296875
45410.000000,0.371875,0.778125,0.284375
45420.000000,0.375000,0.793750,0.281250
45430.000000,0.388889,0.810764,0.267361
45440.000000,0.376563,0.812500,0.279687
45450.000000,0.375000,0.812500,0.296875
45460.000000,0.375000,0.796875,0.312500
45470.000000,0.375000,0.796875,0.312500
45480.000000,0.376563,0.781250,0.312500
45490.000000,0.390625,0.781250,0.312500
45500.000000,0.390625,0.781250,0.310764
45510.000000,0.390625,0.781250,0.296875
45520.000000,0.387500,0.781250,0.293750
45530.000000,0.375000,0.781250,0.281250
45540.000000,0.375000,0.781250,0.281250
45550.000000,0.370312,0.781250,0.281250
45560.000000,0.359375,0.781250,0.276562
45570.000000,0.359375,0.781250,0.265625
45580.000000,0.359375,0.781250,0.265625
45590.000000,0.359375,0.781250,0.265625
45600.000000,0.367188,0.781250,0.265625
45610.000000,0.375000,0.789062,0.265625
45620.000000,0.375000,0.788194,0.274306
45630.000000,0.375000,0.790625,0.281250
45640.000000,0.365625,0.796875,0.281250
45650.000000,0.359375,0.807292,0.291667
45660.000000,0.359375,0.823438,0.285938
45670.000000,0.359375,0.839063,0.281250
45680.000000,0.370312,0.843750,0.281250
45690.000000,0.375000,0.843750,0.281250
45700.000000,0.387500,0.831250,0.281250
45710.000000,0.403125,0.828125,0.293750
45720.000000,0.406250,0.814236,0.296875
45730.000000,0.406250,0.812500,0.296875
45740.000000,0.378125,0.798438,0.282813
45750.000000,0.375000,0.781250,0.265625
45760.000000,0.375000,0.765625,0.265625
45770.000000,0.376563,0.731250,0.267188
45780.000000,0.389062,0.703125,0.281250
45790.000000,0.376736,0.703125,0.281250
45800.000000,0.387500,0.703125,0.284375
45810.000000,0.371875,0.709375,0.293750
45820.000000,0.359375,0.737847,0.281250
45830.000000,0.354687,0.754687,0.276562
45840.000000,0.343750,0.770312,0.265625
45850.000000,0.343750,0.785937,0.265625
45860.000000,0.343750,0.796875,0.270833
45870.000000,0.350000,0.796875,0.281250
45880.000000,0.365625,0.803125,0.287500
45890.000000,0.381944,0.812500,0.289931
45900.000000,0.390625,0.820312,0.281250
45910.000000,0.390625,0.828125,0.281250
45920.000000,0.390625,0.828125,0.272569
45930.000000,0.381250,0.818750,0.265625
45940.000000,0.364583,0.812500,0.276042
45950.000000,0.359375,0.812500,0.281250
45960.000000,0.348438,0.823438,0.270313
45970.000000,0.343750,0.815972,0.265625
45980.000000,0.343750,0.812500,0.265625
45990.000000,0.356250,0.800000,0.278125
46000.000000,0.373264,0.782986,0.295139
46010.000000,0.375000,0.767188,0.296875
46020.000000,0.375000,0.765625,0.296875
46030.000000,0.360938,0.765625,0.296875
46040.000000,0.359375,0.765625,0.281250
46050.000000,0.359375,0.750000,0.265625
46060.000000,0.375000,0.750000,0.281250
46070.000000,0.392188,0.735938,0.281250
46080.000000,0.406250,0.751563,0.281250
46090.000000,0.406250,0.767361,0.281250
46100.000000,0.406250,0.781250,0.278125
46110.000000,0.402778,0.784722,0.269097
46120.000000,0.385937,0.801562,0.276562
46130.000000,0.375000,0.807813,0.265625
46140.000000,0.369792,0.802083,0.265625
46150.000000,0.359375,0.812500,0.265625
46160.000000,0.365625,0.812500,0.265625
46170.000000,0.381944,0.812500,0.272569
46180.000000,0.390625,0.804688,0.281250
46190.000000,0.390625,0.796875,0.281250
46200.000000,0.390625,0.789062,0.273438
46210.000000,0.390625,0.789931,0.265625
46220.000000,0.390625,0.796875,0.265625
46230.000000,0.381250,0.796875,0.265625
46240.000000,0.375000,0.796875,0.255208
46250.000000,0.375000,0.796875,0.250000
46260.000000,0.375000,0.796875,0.250000
46270.000000,0.387500,0.796875,0.262500
46280.000000,0.390625,0.784375,0.265625
46290.000000,0.390625,0.781250,0.265625
46300.000000,0.390625,0.781250,0.279687
46310.000000,0.376563,0.781250,0.281250
46320.000000,0.375000,0.796875,0.281250
46330.000000,0.375000,0.796875,0.281250
46340.000000,0.359375,0.796875,0.265625
46350.000000,0.375000,0.796875,0.265625
46360.000000,0.375000,0.795312,0.267188
46370.000000,0.375000,0.781250,0.281250
46380.000000,0.376736,0.781250,0.281250
46390.000000,0.390625,0.781250,0.281250
46400.000000,0.390625,0.781250,0.278125
46410.000000,0.387153,0.781250,0.269097
46420.000000,0.375000,0.781250,0.276562
46430.000000,0.375000,0.781250,0.265625
46440.000000,0.375000,0.787500,0.265625
46450.000000,0.368750,0.796875,0.271875
46460.000000,0.359375,0.796875,0.274306
46470.000000,0.367188,0.796875,0.273438
46480.000000,0.375000,0.796875,0.281250
46490.000000,0.383681,0.796875,0.281250
46500.000000,0.390625,0.796875,0.281250
46510.000000,0.390625,0.787500,0.281250
46520.000000,0.381250,0.790625,0.281250
46530.000000,0.375000,0.796875,0.270833
46540.000000,0.375000,0.796875,0.265625
46550.000000,0.385937,0.785937,0.265625
46560.000000,0.390625,0.781250,0.277778
46570.000000,0.390625,0.768750,0.281250
46580.000000,0.390625,0.765625,0.281250
46590.000000,0.390625,0.779514,0.281250
46600.000000,0.390625,0.781250,0.281250
46610.000000,0.390625,0.781250,0.265625
46620.000000,0.375000,0.796875,0.265625
46630.000000,0.359375,0.781250,0.265625
46640.000000,0.373437,0.779687,0.281250
46650.000000,0.360938,0.765625,0.281250
46660.000000,0.375000,0.765625,0.281250
46670.000000,0.375000,0.765625,0.281250
46680.000000,0.378125,0.768750,0.278125
46690.000000,0.390625,0.781250,0.262500
46700.000000,0.390625,0.784722,0.250000
46710.000000,0.390625,0.796875,0.250000
46720.000000,0.385937,0.801562,0.250000
46730.000000,0.375000,0.812500,0.244792
46740.000000,0.368750,0.812500,0.234375
46750.000000,0.359375,0.819444,0.234375
46760.000000,0.359375,0.828125,0.242188
46770.000000,0.367188,0.828125,0.250000
46780.000000,0.375000,0.819444,0.258681
46790.000000,0.384375,0.803125,0.275000
46800.000000,0.390625,0.787500,0.290625
46810.000000,0.390625,0.781250,0.307292
46820.000000,0.379688,0.781250,0.323437
46830.000000,0.375000,0.781250,0.317188
46840.000000,0.375000,0.781250,0.312500
46850.000000,0.375000,0.781250,0.300347
46860.000000,0.375000,0.781250,0.284375
46870.000000,0.375000,0.768750,0.281250
46880.000000,0.361111,0.765625,0.267361
46890.000000,0.373437,0.765625,0.265625
46900.000000,0.375000,0.751563,0.265625
46910.000000,0.375000,0.750000,0.265625
46920.000000,0.375000,0.765625,0.265625
46930.000000,0.376563,0.765625,0.264062
46940.000000,0.389062,0.767188,0.250000
