43240.000000,0.597222,0.671875,0.184028
43250.000000,0.593750,0.671875,0.187500
43260.000000,0.593750,0.671875,0.200000
43270.000000,0.593750,0.671875,0.203125
43280.000000,0.593750,0.671875,0.203125
43290.000000,0.593750,0.685937,0.203125
43300.000000,0.593750,0.687500,0.189062
43310.000000,0.593750,0.687500,0.171875
43320.000000,0.593750,0.687500,0.187500
43330.000000,0.593750,0.687500,0.187500
43340.000000,0.593750,0.687500,0.187500
43350.000000,0.593750,0.685937,0.187500
43360.000000,0.593750,0.671875,0.187500
43370.000000,0.593750,0.671875,0.187500
43380.000000,0.593750,0.671875,0.187500
43390.000000,0.593750,0.671875,0.187500
43400.000000,0.593750,0.671875,0.187500
43410.000000,0.593750,0.671875,0.187500
43420.000000,0.593750,0.671875,0.193750
43430.000000,0.587500,0.671875,0.203125
43440.000000,0.578125,0.671875,0.203125
43450.000000,0.585069,0.671875,0.203125
43460.000000,0.593750,0.671875,0.203125
43470.000000,0.593750,0.671875,0.203125
43480.000000,0.593750,0.671875,0.203125
43490.000000,0.593750,0.671875,0.203125
43500.000000,0.593750,0.671875,0.193750
43510.000000,0.593750,0.671875,0.197917
43520.000000,0.593750,0.682813,0.192188
43530.000000,0.593750,0.675347,0.187500
43540.000000,0.593750,0.671875,0.200000
43550.000000,0.593750,0.671875,0.190625
43560.000000,0.593750,0.685764,0.187500
43570.000000,0.593750,0.673438,0.187500
43580.000000,0.593750,0.671875,0.187500
43590.000000,0.593750,0.671875,0.203125
43600.000000,0.609375,0.671875,0.187500
43610.000000,0.593750,0.671875,0.187500
43620.000000,0.593750,0.671875,0.203125
43630.000000,0.593750,0.671875,0.189062
43640.000000,0.593750,0.671875,0.203125
43650.000000,0.593750,0.671875,0.201389
43660.000000,0.593750,0.671875,0.187500
43670.000000,0.593750,0.671875,0.187500
43680.000000,0.593750,0.675347,0.187500
43690.000000,0.593750,0.687500,0.187500
43700.000000,0.593750,0.687500,0.187500
43710.000000,0.600000,0.687500,0.187500
43720.000000,0.609375,0.681250,0.187500
43730.000000,0.609375,0.671875,0.180556
43740.000000,0.609375,0.679688,0.171875
43750.000000,0.609375,0.679688,0.171875
43760.000000,0.609375,0.680556,0.163194
43770.000000,0.609375,0.687500,0.165625
43780.000000,0.609375,0.687500,0.181250
43790.000000,0.609375,0.687500,0.187500
43800.000000,0.609375,0.687500,0.187500
43810.000000,0.609375,0.676562,0.187500
43820.000000,0.598437,0.671875,0.187500
43830.000000,0.593750,0.671875,0.187500
43840.000000,0.593750,0.671875,0.187500
43850.000000,0.581250,0.671875,0.200000
43860.000000,0.578125,0.671875,0.203125
43870.000000,0.578125,0.671875,0.217188
43880.000000,0.578125,0.656250,0.218750
43890.000000,0.578125,0.656250,0.218750
43900.000000,0.578125,0.656250,0.218750
43910.000000,0.564063,0.671875,0.218750
43920.000000,0.578125,0.671875,0.218750
43930.000000,0.578125,0.671875,0.218750
43940.000000,0.578125,0.671875,0.218750
43950.000000,0.578125,0.671875,0.215625
43960.000000,0.578125,0.671875,0.203125
43970.000000,0.581597,0.671875,0.203125
43980.000000,0.593750,0.671875,0.203125
43990.000000,0.593750,0.671875,0.203125
44000.000000,0.593750,0.671875,0.197917
44010.000000,0.593750,0.678125,0.187500
44020.000000,0.593750,0.680556,0.187500
44030.000000,0.593750,0.679688,0.195312
44040.000000,0.593750,0.687500,0.203125
44050.000000,0.602431,0.678819,0.194444
44060.000000,0.609375,0.671875,0.187500
44070.000000,0.609375,0.681250,0.178125
44080.000000,0.609375,0.687500,0.182292
44090.000000,0.609375,0.687500,0.187500
44100.000000,0.609375,0.687500,0.187500
44110.000000,0.598437,0.687500,0.187500
44120.000000,0.593750,0.687500,0.187500
44130.000000,0.593750,0.687500,0.199653
44140.000000,0.593750,0.675000,0.203125
44150.000000,0.593750,0.671875,0.203125
44160.000000,0.581250,0.671875,0.203125
44170.000000,0.578125,0.671875,0.203125
44180.000000,0.578125,0.657813,0.203125
44190.000000,0.592187,0.670312,0.203125
44200.000000,0.593750,0.671875,0.203125
44210.000000,0.593750,0.671875,0.203125
44220.000000,0.593750,0.671875,0.203125
44230.000000,0.593750,0.671875,0.203125
44240.000000,0.593750,0.671875,0.203125
44250.000000,0.579688,0.671875,0.203125
44260.000000,0.593750,0.671875,0.203125
44270.000000,0.593750,0.671875,0.203125
44280.000000,0.593750,0.671875,0.203125
44290.000000,0.593750,0.671875,0.203125
44300.000000,0.593750,0.671875,0.206250
44310.000000,0.593750,0.671875,0.215278
44320.000000,0.593750,0.671875,0.203125
44330.000000,0.593750,0.671875,0.203125
44340.000000,0.593750,0.671875,0.198437
44350.000000,0.593750,0.671875,0.187500
44360.000000,0.593750,0.671875,0.187500
44370.000000,0.593750,0.671875,0.193750
44380.000000,0.593750,0.671875,0.203125
44390.000000,0.593750,0.671875,0.203125
44400.000000,0.593750,0.671875,0.203125
44410.000000,0.593750,0.671875,0.203125
44420.000000,0.585938,0.679688,0.203125
44430.000000,0.585938,0.679688,0.203125
44440.000000,0.593750,0.671875,0.203125
44450.000000,0.584375,0.671875,0.203125
44460.000000,0.578125,0.671875,0.203125
44470.000000,0.587500,0.671875,0.203125
44480.000000,0.593750,0.671875,0.203125
44490.000000,0.582812,0.671875,0.203125
44500.000000,0.578125,0.671875,0.203125
44510.000000,0.590278,0.671875,0.203125
44520.000000,0.593750,0.671875,0.203125
44530.000000,0.593750,0.671875,0.203125
44540.000000,0.593750,0.671875,0.215625
44550.000000,0.593750,0.671875,0.206250
44560.000000,0.593750,0.671875,0.203125
44570.000000,0.593750,0.671875,0.203125
44580.000000,0.593750,0.671875,0.203125
44590.000000,0.578125,0.671875,0.203125
44600.000000,0.578125,0.671875,0.203125
44610.000000,0.578125,0.671875,0.203125
44620.000000,0.578125,0.671875,0.203125
44630.000000,0.593750,0.671875,0.203125
44640.000000,0.593750,0.685937,0.218750
44650.000000,0.593750,0.671875,0.217188
44660.000000,0.592187,0.671875,0.203125
44670.000000,0.579861,0.671875,0.203125
44680.000000,0.590625,0.671875,0.203125
44690.000000,0.578125,0.675000,0.203125
44700.000000,0.581597,0.687500,0.203125
44710.000000,0.593750,0.687500,0.203125
44720.000000,0.593750,0.687500,0.198437
44730.000000,0.593750,0.682813,0.192188
44740.000000,0.593750,0.671875,0.203125
44750.000000,0.593750,0.671875,0.203125
44760.000000,0.593750,0.665625,0.203125
44770.000000,0.593750,0.662500,0.203125
44780.000000,0.593750,0.671875,0.203125
44790.000000,0.593750,0.671875,0.203125
44800.000000,0.593750,0.671875,0.203125
44810.000000,0.593750,0.671875,0.203125
44820.000000,0.593750,0.671875,0.203125
44830.000000,0.593750,0.681250,0.203125
44840.000000,0.584375,0.687500,0.193750
44850.000000,0.587500,0.687500,0.196875
44860.000000,0.593750,0.678125,0.203125
44870.000000,0.593750,0.671875,0.203125
44880.000000,0.593750,0.671875,0.203125
44890.000000,0.593750,0.671875,0.203125
44900.000000,0.593750,0.671875,0.203125
44910.000000,0.593750,0.684375,0.203125
44920.000000,0.593750,0.675000,0.203125
44930.000000,0.593750,0.671875,0.203125
44940.000000,0.593750,0.671875,0.203125
44950.000000,0.593750,0.671875,0.203125
44960.000000,0.593750,0.671875,0.203125
44970.000000,0.593750,0.671875,0.189062
44980.000000,0.593750,0.671875,0.201563
44990.000000,0.593750,0.671875,0.203125
45000.000000,0.578125,0.671875,0.203125
45010.000000,0.593750,0.671875,0.203125
45020.000000,0.593750,0.671875,0.203125
45030.000000,0.593750,0.671875,0.203125
45040.000000,0.593750,0.671875,0.204687
45050.000000,0.592187,0.671875,0.217188
45060.000000,0.579861,0.671875,0.203125
45070.000000,0.593750,0.671875,0.203125
45080.000000,0.593750,0.671875,0.203125
45090.000000,0.593750,0.671875,0.203125
45100.000000,0.593750,0.671875,0.203125
45110.000000,0.589063,0.671875,0.203125
45120.000000,0.582812,0.671875,0.203125
45130.000000,0.593750,0.671875,0.203125
45140.000000,0.593750,0.671875,0.203125
45150.000000,0.593750,0.671875,0.203125
45160.000000,0.593750,0.671875,0.203125
45170.000000,0.593750,0.678125,0.203125
45180.000000,0.593750,0.680556,0.203125
45190.000000,0.593750,0.671875,0.203125
45200.000000,0.585938,0.671875,0.203125
45210.000000,0.578125,0.671875,0.203125
45220.000000,0.587500,0.671875,0.203125
45230.000000,0.593750,0.671875,0.203125
45240.000000,0.584375,0.671875,0.203125
45250.000000,0.587500,0.671875,0.203125
45260.000000,0.593750,0.671875,0.203125
45270.000000,0.593750,0.671875,0.203125
45280.000000,0.581597,0.671875,0.203125
45290.000000,0.590625,0.671875,0.203125
45300.000000,0.593750,0.671875,0.203125
45310.000000,0.593750,0.671875,0.203125
45320.000000,0.593750,0.671875,0.203125
45330.000000,0.593750,0.671875,0.203125
45340.000000,0.593750,0.671875,0.203125
45350.000000,0.593750,0.671875,0.203125
45360.000000,0.593750,0.671875,0.203125
45370.000000,0.593750,0.671875,0.203125
45380.000000,0.593750,0.671875,0.203125
45390.000000,0.593750,0.671875,0.203125
45400.000000,0.593750,0.671875,0.203125
45410.000000,0.593750,0.671875,0.203125
45420.000000,0.593750,0.671875,0.203125
45430.000000,0.593750,0.671875,0.203125
45440.000000,0.593750,0.671875,0.203125
45450.000000,0.593750,0.671875,0.203125
45460.000000,0.593750,0.671875,0.203125
45470.000000,0.593750,0.671875,0.203125
45480.000000,0.593750,0.671875,0.203125
45490.000000,0.593750,0.671875,0.203125
45500.000000,0.593750,0.671875,0.203125
45510.000000,0.585069,0.671875,0.203125
45520.000000,0.578125,0.671875,0.203125
45530.000000,0.578125,0.671875,0.212500
45540.000000,0.578125,0.671875,0.209375
45550.000000,0.578125,0.671875,0.203125
45560.000000,0.578125,0.671875,0.203125
45570.000000,0.589063,0.682813,0.203125
45580.000000,0.593750,0.687500,0.203125
45590.000000,0.593750,0.675000,0.203125
45600.000000,0.593750,0.671875,0.190625
45610.000000,0.607639,0.685764,0.187500
45620.000000,0.609375,0.687500,0.187500
45630.000000,0.609375,0.671875,0.187500
45640.000000,0.609375,0.671875,0.203125
45650.000000,0.593750,0.671875,0.203125
45660.000000,0.593750,0.671875,0.187500
45670.000000,0.593750,0.671875,0.187500
45680.000000,0.593750,0.671875,0.187500
45690.000000,0.593750,0.671875,0.190625
45700.000000,0.593750,0.675000,0.203125
45710.000000,0.593750,0.687500,0.203125
45720.000000,0.593750,0.684028,0.203125
45730.000000,0.593750,0.671875,0.203125
45740.000000,0.589063,0.671875,0.203125
45750.000000,0.583333,0.671875,0.203125
45760.000000,0.587500,0.671875,0.203125
45770.000000,0.578125,0.671875,0.203125
45780.000000,0.578125,0.671875,0.203125
45790.000000,0.578125,0.671875,0.203125
45800.000000,0.578125,0.671875,0.203125
45810.000000,0.578125,0.671875,0.203125
45820.000000,0.578125,0.671875,0.203125
45830.000000,0.588542,0.671875,0.213542
45840.000000,0.593750,0.671875,0.207813
45850.000000,0.593750,0.671875,0.203125
45860.000000,0.593750,0.671875,0.214062
45870.000000,0.593750,0.671875,0.218750
45880.000000,0.593750,0.671875,0.206250
45890.000000,0.593750,0.671875,0.203125
45900.000000,0.593750,0.671875,0.203125
45910.000000,0.579688,0.671875,0.203125
45920.000000,0.592187,0.671875,0.203125
45930.000000,0.593750,0.671875,0.203125
45940.000000,0.593750,0.687500,0.203125
45950.000000,0.593750,0.671875,0.203125
45960.000000,0.593750,0.671875,0.203125
45970.000000,0.593750,0.673611,0.203125
45980.000000,0.593750,0.687500,0.203125
45990.000000,0.593750,0.687500,0.203125
46000.000000,0.593750,0.684028,0.203125
46010.000000,0.593750,0.671875,0.203125
46020.000000,0.593750,0.676562,0.203125
46030.000000,0.589063,0.687500,0.203125
46040.000000,0.583333,0.687500,0.203125
46050.000000,0.593750,0.687500,0.203125
46060.000000,0.593750,0.681250,0.203125
46070.000000,0.593750,0.671875,0.203125
46080.000000,0.593750,0.671875,0.210938
46090.000000,0.593750,0.671875,0.210938
46100.000000,0.593750,0.671875,0.203125
46110.000000,0.584375,0.671875,0.203125
46120.000000,0.578125,0.671875,0.213542
46130.000000,0.578125,0.671875,0.218750
46140.000000,0.578125,0.671875,0.218750
46150.000000,0.590278,0.671875,0.218750
46160.000000,0.593750,0.671875,0.206250
46170.000000,0.593750,0.671875,0.203125
46180.000000,0.593750,0.671875,0.203125
46190.000000,0.593750,0.671875,0.203125
46200.000000,0.593750,0.671875,0.203125
46210.000000,0.593750,0.671875,0.203125
46220.000000,0.593750,0.671875,0.203125
46230.000000,0.593750,0.671875,0.203125
46240.000000,0.578125,0.671875,0.218750
46250.000000,0.593750,0.671875,0.203125
46260.000000,0.593750,0.671875,0.203125
46270.000000,0.593750,0.671875,0.201389
46280.000000,0.593750,0.671875,0.187500
46290.000000,0.593750,0.671875,0.190972
46300.000000,0.593750,0.671875,0.203125
46310.000000,0.593750,0.671875,0.207813
46320.000000,0.588542,0.671875,0.218750
46330.000000,0.578125,0.671875,0.218750
46340.000000,0.584375,0.671875,0.212500
46350.000000,0.593750,0.678819,0.203125
46360.000000,0.593750,0.687500,0.203125
46370.000000,0.593750,0.687500,0.195312
46380.000000,0.593750,0.687500,0.187500
46390.000000,0.593750,0.687500,0.187500
46400.000000,0.593750,0.687500,0.187500
46410.000000,0.593750,0.678125,0.196875
46420.000000,0.593750,0.671875,0.203125
46430.000000,0.582812,0.682813,0.203125
46440.000000,0.578125,0.687500,0.203125
46450.000000,0.578125,0.687500,0.215625
46460.000000,0.578125,0.700000,0.206250
46470.000000,0.578125,0.717014,0.217014
46480.000000,0.564063,0.704688,0.218750
46490.000000,0.562500,0.703125,0.218750
46500.000000,0.562500,0.703125,0.218750
46510.000000,0.562500,0.687500,0.218750
46520.000000,0.578125,0.687500,0.218750
46530.000000,0.578125,0.687500,0.203125
46540.000000,0.579688,0.703125,0.185938
46550.000000,0.595313,0.703125,0.171875
46560.000000,0.609375,0.704861,0.170139
46570.000000,0.609375,0.718750,0.156250
46580.000000,0.606250,0.718750,0.159375
46590.000000,0.590278,0.718750,0.171875
46600.000000,0.578125,0.714063,0.176563
46610.000000,0.578125,0.703125,0.192708
46620.000000,0.584375,0.696875,0.209375
46630.000000,0.587500,0.687500,0.225000
46640.000000,0.571181,0.694444,0.234375
46650.000000,0.562500,0.710938,0.234375
46660.000000,0.570312,0.718750,0.218750
46670.000000,0.586806,0.710069,0.194444
46680.000000,0.593750,0.693750,0.168750
46690.000000,0.593750,0.678125,0.156250
46700.000000,0.593750,0.671875,0.146875
46710.000000,0.593750,0.671875,0.151042
46720.000000,0.604688,0.671875,0.156250
46730.000000,0.609375,0.671875,0.156250
46740.000000,0.609375,0.684028,0.144097
46750.000000,0.609375,0.675000,0.128125
46760.000000,0.609375,0.659375,0.125000
46770.000000,0.623264,0.642361,0.138889
46780.000000,0.610938,0.640625,0.140625
46790.000000,0.609375,0.625000,0.125000
46800.000000,0.609375,0.625000,0.140625
46810.000000,0.609375,0.625000,0.140625
46820.000000,0.609375,0.625000,0.125000
46830.000000,0.607812,0.625000,0.125000
46840.000000,0.595313,0.625000,0.126562
46850.000000,0.607639,0.626736,0.142361
46860.000000,0.596875,0.640625,0.159375
46870.000000,0.609375,0.643750,0.171875
46880.000000,0.605903,0.659722,0.171875
46890.000000,0.593750,0.671875,0.171875
46900.000000,0.593750,0.671875,0.171875
46910.000000,0.593750,0.677083,0.171875
46920.000000,0.587500,0.687500,0.171875
46930.000000,0.578125,0.687500,0.171875
46940.000000,0.578125,0.687500,0.171875
46950.000000,0.578125,0.687500,0.171875
46960.000000,0.578125,0.696181,0.171875
46970.000000,0.578125,0.703125,0.171875
46980.000000,0.568750,0.712500,0.162500
46990.000000,0.572917,0.718750,0.156250
47000.000000,0.578125,0.718750,0.156250
47010.000000,0.578125,0.718750,0.156250
47020.000000,0.578125,0.718750,0.156250
47030.000000,0.565972,0.718750,0.168403
47040.000000,0.575000,0.706250,0.171875
47050.000000,0.578125,0.703125,0.171875
47060.000000,0.578125,0.689236,0.171875
47070.000000,0.578125,0.687500,0.171875
47080.000000,0.592187,0.687500,0.171875
47090.000000,0.593750,0.687500,0.171875
47100.000000,0.593750,0.687500,0.171875
47110.000000,0.593750,0.687500,0.185938
47120.000000,0.593750,0.685937,0.171875
47130.000000,0.593750,0.671875,0.171875
47140.000000,0.593750,0.671875,0.171875
47150.000000,0.593750,0.671875,0.171875
47160.000000,0.593750,0.671875,0.171875
47170.000000,0.593750,0.671875,0.171875
47180.000000,0.593750,0.671875,0.171875
47190.000000,0.593750,0.676562,0.171875
47200.000000,0.593750,0.687500,0.166667
47210.000000,0.593750,0.687500,0.156250
47220.000000,0.593750,0.693750,0.156250
47230.000000,0.593750,0.703125,0.156250
47240.000000,0.593750,0.703125,0.156250
47250.000000,0.593750,0.703125,0.164062
47260.000000,0.593750,0.694444,0.163194
47270.000000,0.584375,0.687500,0.165625
47280.000000,0.588542,0.687500,0.171875
47290.000000,0.593750,0.687500,0.171875
47300.000000,0.593750,0.687500,0.182812
47310.000000,0.593750,0.687500,0.175347
47320.000000,0.593750,0.687500,0.184375
47330.000000,0.581250,0.687500,0.187500
47340.000000,0.578125,0.687500,0.187500
47350.000000,0.578125,0.687500,0.173437
47360.000000,0.578125,0.687500,0.171875
47370.000000,0.578125,0.687500,0.171875
47380.000000,0.578125,0.687500,0.171875
47390.000000,0.593750,0.687500,0.171875
47400.000000,0.578125,0.703125,0.171875
47410.000000,0.593750,0.687500,0.173437
47420.000000,0.593750,0.687500,0.187500
47430.000000,0.590625,0.684375,0.187500
47440.000000,0.581250,0.671875,0.187500
47450.000000,0.590278,0.671875,0.187500
47460.000000,0.578125,0.676562,0.187500
47470.000000,0.582812,0.682813,0.187500
47480.000000,0.593750,0.677083,0.182292
47490.000000,0.587500,0.687500,0.171875
47500.000000,0.578125,0.687500,0.171875
47510.000000,0.578125,0.687500,0.171875
47520.000000,0.578125,0.687500,0.171875
47530.000000,0.578125,0.687500,0.171875
47540.000000,0.578125,0.687500,0.171875
47550.000000,0.586806,0.687500,0.171875
