61590.000000,-0.906250,0.390625,0.062500
61600.000000,-0.906250,0.390625,0.062500
61610.000000,-0.906250,0.390625,0.070312
61620.000000,-0.906250,0.390625,0.069444
61630.000000,-0.906250,0.390625,0.062500
61640.000000,-0.906250,0.390625,0.062500
61650.000000,-0.906250,0.390625,0.062500
61660.000000,-0.906250,0.390625,0.062500
61670.000000,-0.906250,0.390625,0.062500
61680.000000,-0.906250,0.390625,0.062500
61690.000000,-0.906250,0.390625,0.062500
61700.000000,-0.918403,0.390625,0.062500
61710.000000,-0.921875,0.390625,0.062500
61720.000000,-0.921875,0.390625,0.062500
61730.000000,-0.909375,0.390625,0.062500
61740.000000,-0.920139,0.390625,0.062500
61750.000000,-0.921875,0.390625,0.062500
61760.000000,-0.921875,0.390625,0.062500
61770.000000,-0.921875,0.390625,0.062500
61780.000000,-0.921875,0.390625,0.078125
61790.000000,-0.921875,0.390625,0.062500
61800.000000,-0.921875,0.390625,0.078125
61810.000000,-0.921875,0.390625,0.078125
61820.000000,-0.906250,0.390625,0.078125
61830.000000,-0.906250,0.390625,0.078125
61840.000000,-0.906250,0.390625,0.078125
61850.000000,-0.906250,0.390625,0.078125
61860.000000,-0.906250,0.390625,0.078125
61870.000000,-0.906250,0.387500,0.075000
61880.000000,-0.906250,0.375000,0.065972
61890.000000,-0.906250,0.379688,0.078125
61900.000000,-0.906250,0.385937,0.078125
61910.000000,-0.906250,0.375000,0.082812
61920.000000,-0.906250,0.375000,0.089063
61930.000000,-0.906250,0.375000,0.083333
61940.000000,-0.912500,0.381250,0.093750
61950.000000,-0.915625,0.390625,0.093750
61960.000000,-0.906250,0.390625,0.093750
61970.000000,-0.906250,0.390625,0.093750
61980.000000,-0.906250,0.390625,0.093750
61990.000000,-0.906250,0.390625,0.093750
62000.000000,-0.906250,0.390625,0.093750
62010.000000,-0.906250,0.390625,0.093750
62020.000000,-0.906250,0.390625,0.093750
62030.000000,-0.906250,0.390625,0.093750
62040.000000,-0.906250,0.390625,0.093750
62050.000000,-0.906250,0.390625,0.093750
62060.000000,-0.906250,0.390625,0.093750
62070.000000,-0.906250,0.390625,0.093750
62080.000000,-0.906250,0.390625,0.093750
62090.000000,-0.906250,0.390625,0.093750
62100.000000,-0.906250,0.390625,0.093750
62110.000000,-0.906250,0.390625,0.093750
62120.000000,-0.921875,0.390625,0.078125
62130.000000,-0.906250,0.390625,0.078125
62140.000000,-0.906250,0.390625,0.093750
62150.000000,-0.906250,0.390625,0.093750
62160.000000,-0.906250,0.388889,0.093750
62170.000000,-0.906250,0.378125,0.093750
62180.000000,-0.909375,0.390625,0.093750
62190.000000,-0.921875,0.390625,0.096875
62200.000000,-0.921875,0.390625,0.109375
62210.000000,-0.921875,0.390625,0.109375
62220.000000,-0.921875,0.390625,0.109375
62230.000000,-0.916667,0.385417,0.109375
62240.000000,-0.906250,0.381250,0.109375
62250.000000,-0.906250,0.390625,0.109375
62260.000000,-0.898438,0.390625,0.109375
62270.000000,-0.890625,0.390625,0.109375
62280.000000,-0.890625,0.390625,0.117188
62290.000000,-0.890625,0.390625,0.125000
62300.000000,-0.890625,0.390625,0.125000
62310.000000,-0.890625,0.400000,0.125000
62320.000000,-0.890625,0.395833,0.125000
62330.000000,-0.890625,0.401562,0.125000
62340.000000,-0.890625,0.394097,0.125000
62350.000000,-0.890625,0.390625,0.125000
62360.000000,-0.890625,0.390625,0.125000
62370.000000,-0.890625,0.390625,0.137500
62380.000000,-0.890625,0.376736,0.140625
62390.000000,-0.904687,0.389062,0.140625
62400.000000,-0.892188,0.376563,0.140625
62410.000000,-0.890625,0.375000,0.140625
62420.000000,-0.890625,0.375000,0.140625
62430.000000,-0.890625,0.375000,0.140625
62440.000000,-0.890625,0.376563,0.140625
62450.000000,-0.890625,0.390625,0.140625
62460.000000,-0.890625,0.390625,0.140625
62470.000000,-0.890625,0.390625,0.140625
62480.000000,-0.890625,0.390625,0.140625
62490.000000,-0.890625,0.390625,0.144097
62500.000000,-0.890625,0.390625,0.156250
62510.000000,-0.890625,0.385937,0.156250
62520.000000,-0.890625,0.375000,0.156250
62530.000000,-0.890625,0.375000,0.156250
62540.000000,-0.883681,0.375000,0.156250
62550.000000,-0.875000,0.382812,0.156250
62560.000000,-0.875000,0.390625,0.156250
62570.000000,-0.875000,0.390625,0.156250
62580.000000,-0.875000,0.390625,0.156250
62590.000000,-0.875000,0.390625,0.156250
62600.000000,-0.875000,0.390625,0.165625
62610.000000,-0.875000,0.390625,0.171875
62620.000000,-0.885938,0.390625,0.160938
62630.000000,-0.890625,0.390625,0.168403
62640.000000,-0.890625,0.390625,0.171875
62650.000000,-0.890625,0.390625,0.171875
62660.000000,-0.890625,0.378125,0.171875
62670.000000,-0.890625,0.375000,0.171875
62680.000000,-0.890625,0.375000,0.171875
62690.000000,-0.876563,0.375000,0.185938
62700.000000,-0.875000,0.375000,0.171875
62710.000000,-0.890625,0.390625,0.171875
62720.000000,-0.875000,0.390625,0.171875
62730.000000,-0.890625,0.390625,0.171875
62740.000000,-0.890625,0.390625,0.171875
62750.000000,-0.890625,0.390625,0.168750
62760.000000,-0.890625,0.390625,0.156250
62770.000000,-0.890625,0.390625,0.156250
62780.000000,-0.890625,0.390625,0.156250
62790.000000,-0.890625,0.390625,0.156250
62800.000000,-0.890625,0.390625,0.156250
62810.000000,-0.890625,0.390625,0.156250
62820.000000,-0.890625,0.390625,0.162500
62830.000000,-0.890625,0.390625,0.164931
62840.000000,-0.890625,0.390625,0.156250
62850.000000,-0.890625,0.390625,0.156250
62860.000000,-0.890625,0.390625,0.156250
62870.000000,-0.890625,0.390625,0.156250
62880.000000,-0.890625,0.390625,0.156250
62890.000000,-0.890625,0.390625,0.156250
62900.000000,-0.890625,0.390625,0.156250
62910.000000,-0.890625,0.401562,0.156250
62920.000000,-0.890625,0.406250,0.156250
62930.000000,-0.903125,0.406250,0.156250
62940.000000,-0.893750,0.406250,0.156250
62950.000000,-0.890625,0.406250,0.156250
62960.000000,-0.890625,0.406250,0.156250
62970.000000,-0.904687,0.406250,0.142187
62980.000000,-0.906250,0.406250,0.154688
62990.000000,-0.890625,0.421875,0.140625
63000.000000,-0.906250,0.406250,0.140625
63010.000000,-0.890625,0.406250,0.140625
63020.000000,-0.890625,0.404687,0.156250
63030.000000,-0.890625,0.390625,0.156250
63040.000000,-0.890625,0.390625,0.156250
63050.000000,-0.890625,0.390625,0.156250
63060.000000,-0.890625,0.393750,0.156250
63070.000000,-0.890625,0.402778,0.156250
63080.000000,-0.890625,0.390625,0.156250
63090.000000,-0.890625,0.390625,0.156250
63100.000000,-0.890625,0.390625,0.156250
63110.000000,-0.890625,0.390625,0.156250
63120.000000,-0.890625,0.390625,0.163194
63130.000000,-0.890625,0.390625,0.171875
63140.000000,-0.890625,0.390625,0.171875
63150.000000,-0.882812,0.390625,0.171875
63160.000000,-0.875000,0.390625,0.171875
63170.000000,-0.884375,0.390625,0.171875
63180.000000,-0.890625,0.400000,0.171875
63190.000000,-0.890625,0.395833,0.182292
63200.000000,-0.890625,0.390625,0.176563
63210.000000,-0.890625,0.390625,0.171875
63220.000000,-0.890625,0.390625,0.171875
63230.000000,-0.890625,0.390625,0.171875
63240.000000,-0.876736,0.390625,0.171875
63250.000000,-0.889062,0.390625,0.171875
63260.000000,-0.876563,0.390625,0.185938
63270.000000,-0.875000,0.390625,0.187500
63280.000000,-0.875000,0.390625,0.187500
63290.000000,-0.875000,0.375000,0.187500
63300.000000,-0.875000,0.390625,0.187500
63310.000000,-0.875000,0.390625,0.201563
63320.000000,-0.875000,0.390625,0.187500
63330.000000,-0.878125,0.387500,0.187500
63340.000000,-0.887500,0.378125,0.187500
63350.000000,-0.875000,0.390625,0.190625
63360.000000,-0.875000,0.390625,0.199653
63370.000000,-0.875000,0.390625,0.192188
63380.000000,-0.875000,0.390625,0.203125
63390.000000,-0.875000,0.390625,0.203125
63400.000000,-0.875000,0.390625,0.196875
63410.000000,-0.875000,0.390625,0.187500
63420.000000,-0.875000,0.390625,0.187500
63430.000000,-0.875000,0.390625,0.187500
63440.000000,-0.875000,0.390625,0.187500
63450.000000,-0.875000,0.390625,0.187500
63460.000000,-0.875000,0.390625,0.187500
63470.000000,-0.875000,0.390625,0.187500
63480.000000,-0.875000,0.390625,0.187500
63490.000000,-0.875000,0.390625,0.187500
63500.000000,-0.875000,0.390625,0.187500
63510.000000,-0.875000,0.390625,0.175347
63520.000000,-0.875000,0.390625,0.171875
63530.000000,-0.888889,0.390625,0.171875
63540.000000,-0.890625,0.390625,0.171875
63550.000000,-0.890625,0.390625,0.171875
63560.000000,-0.890625,0.390625,0.171875
63570.000000,-0.890625,0.390625,0.171875
63580.000000,-0.890625,0.390625,0.171875
63590.000000,-0.890625,0.390625,0.171875
63600.000000,-0.890625,0.390625,0.171875
63610.000000,-0.890625,0.390625,0.170139
63620.000000,-0.890625,0.390625,0.156250
63630.000000,-0.890625,0.390625,0.156250
63640.000000,-0.890625,0.390625,0.159375
63650.000000,-0.890625,0.390625,0.168403
63660.000000,-0.890625,0.395313,0.156250
63670.000000,-0.890625,0.401562,0.156250
63680.000000,-0.890625,0.390625,0.156250
63690.000000,-0.890625,0.390625,0.162500
63700.000000,-0.890625,0.390625,0.165625
63710.000000,-0.890625,0.390625,0.163194
63720.000000,-0.890625,0.390625,0.171875
63730.000000,-0.890625,0.390625,0.171875
63740.000000,-0.890625,0.390625,0.162500
63750.000000,-0.890625,0.390625,0.165625
63760.000000,-0.890625,0.390625,0.162500
63770.000000,-0.890625,0.401042,0.156250
63780.000000,-0.890625,0.395313,0.156250
63790.000000,-0.890625,0.390625,0.156250
63800.000000,-0.890625,0.390625,0.156250
63810.000000,-0.890625,0.390625,0.156250
63820.000000,-0.890625,0.390625,0.156250
63830.000000,-0.890625,0.390625,0.156250
63840.000000,-0.890625,0.390625,0.156250
63850.000000,-0.890625,0.390625,0.156250
63860.000000,-0.890625,0.390625,0.156250
63870.000000,-0.890625,0.390625,0.156250
63880.000000,-0.890625,0.390625,0.156250
63890.000000,-0.890625,0.390625,0.156250
63900.000000,-0.890625,0.390625,0.156250
63910.000000,-0.890625,0.390625,0.153125
63920.000000,-0.890625,0.390625,0.140625
63930.000000,-0.890625,0.390625,0.140625
63940.000000,-0.890625,0.394097,0.140625
63950.000000,-0.890625,0.406250,0.140625
63960.000000,-0.895312,0.401562,0.140625
63970.000000,-0.901042,0.395833,0.140625
63980.000000,-0.896875,0.406250,0.140625
63990.000000,-0.906250,0.400000,0.140625
64000.000000,-0.906250,0.397569,0.133681
64010.000000,-0.906250,0.406250,0.125000
64020.000000,-0.906250,0.397569,0.125000
64030.000000,-0.906250,0.390625,0.125000
64040.000000,-0.906250,0.390625,0.125000
64050.000000,-0.906250,0.390625,0.125000
64060.000000,-0.906250,0.401042,0.125000
64070.000000,-0.906250,0.406250,0.125000
64080.000000,-0.906250,0.395313,0.125000
64090.000000,-0.894097,0.390625,0.125000
64100.000000,-0.890625,0.390625,0.125000
64110.000000,-0.890625,0.404514,0.125000
64120.000000,-0.904687,0.406250,0.125000
64130.000000,-0.892188,0.406250,0.125000
64140.000000,-0.904687,0.406250,0.125000
64150.000000,-0.890625,0.406250,0.125000
64160.000000,-0.890625,0.406250,0.125000
64170.000000,-0.890625,0.406250,0.125000
64180.000000,-0.906250,0.390625,0.125000
64190.000000,-0.904687,0.392188,0.126562
64200.000000,-0.890625,0.404514,0.138889
64210.000000,-0.893750,0.393750,0.125000
64220.000000,-0.903125,0.403125,0.128125
64230.000000,-0.890625,0.390625,0.140625
64240.000000,-0.890625,0.390625,0.140625
64250.000000,-0.890625,0.390625,0.135937
64260.000000,-0.890625,0.390625,0.130208
64270.000000,-0.890625,0.390625,0.134375
64280.000000,-0.890625,0.390625,0.131250
64290.000000,-0.890625,0.390625,0.140625
64300.000000,-0.890625,0.390625,0.132812
64310.000000,-0.890625,0.390625,0.132812
64320.000000,-0.890625,0.390625,0.132812
64330.000000,-0.890625,0.390625,0.133681
64340.000000,-0.890625,0.390625,0.140625
64350.000000,-0.890625,0.390625,0.131250
64360.000000,-0.890625,0.390625,0.134375
64370.000000,-0.890625,0.390625,0.130208
64380.000000,-0.890625,0.390625,0.125000
64390.000000,-0.890625,0.390625,0.135937
64400.000000,-0.890625,0.390625,0.140625
64410.000000,-0.890625,0.390625,0.140625
64420.000000,-0.890625,0.390625,0.140625
64430.000000,-0.890625,0.390625,0.140625
64440.000000,-0.890625,0.390625,0.140625
64450.000000,-0.890625,0.390625,0.126562
64460.000000,-0.890625,0.390625,0.139063
64470.000000,-0.890625,0.390625,0.126562
64480.000000,-0.890625,0.390625,0.125000
64490.000000,-0.890625,0.390625,0.125000
64500.000000,-0.906250,0.390625,0.125000
64510.000000,-0.890625,0.390625,0.125000
64520.000000,-0.890625,0.390625,0.125000
64530.000000,-0.892188,0.392188,0.125000
64540.000000,-0.906250,0.406250,0.125000
64550.000000,-0.906250,0.404687,0.125000
64560.000000,-0.906250,0.390625,0.125000
64570.000000,-0.906250,0.390625,0.125000
64580.000000,-0.906250,0.390625,0.125000
64590.000000,-0.906250,0.390625,0.125000
64600.000000,-0.906250,0.390625,0.125000
64610.000000,-0.901563,0.390625,0.125000
64620.000000,-0.890625,0.390625,0.125000
64630.000000,-0.890625,0.390625,0.125000
64640.000000,-0.890625,0.390625,0.125000
64650.000000,-0.890625,0.390625,0.125000
64660.000000,-0.890625,0.390625,0.125000
64670.000000,-0.890625,0.390625,0.125000
64680.000000,-0.890625,0.390625,0.125000
64690.000000,-0.890625,0.390625,0.125000
64700.000000,-0.890625,0.390625,0.125000
64710.000000,-0.890625,0.390625,0.125000
64720.000000,-0.890625,0.390625,0.134375
64730.000000,-0.900000,0.390625,0.140625
64740.000000,-0.896875,0.390625,0.131250
64750.000000,-0.900000,0.390625,0.125000
64760.000000,-0.895833,0.390625,0.125000
64770.000000,-0.890625,0.390625,0.135937
64780.000000,-0.890625,0.390625,0.140625
64790.000000,-0.890625,0.390625,0.129688
64800.000000,-0.890625,0.390625,0.125000
64810.000000,-0.890625,0.390625,0.125000
64820.000000,-0.890625,0.390625,0.125000
64830.000000,-0.903125,0.390625,0.125000
64840.000000,-0.892361,0.390625,0.125000
64850.000000,-0.890625,0.390625,0.125000
64860.000000,-0.890625,0.390625,0.125000
64870.000000,-0.904687,0.390625,0.125000
64880.000000,-0.906250,0.390625,0.125000
64890.000000,-0.906250,0.390625,0.140625
64900.000000,-0.906250,0.406250,0.125000
64910.000000,-0.890625,0.406250,0.125000
64920.000000,-0.890625,0.392188,0.125000
64930.000000,-0.890625,0.406250,0.123438
64940.000000,-0.890625,0.406250,0.111111
64950.000000,-0.890625,0.406250,0.125000
64960.000000,-0.890625,0.403125,0.125000
64970.000000,-0.890625,0.390625,0.125000
64980.000000,-0.890625,0.390625,0.125000
64990.000000,-0.890625,0.394097,0.125000
65000.000000,-0.890625,0.406250,0.125000
65010.000000,-0.890625,0.406250,0.125000
65020.000000,-0.895833,0.406250,0.125000
65030.000000,-0.906250,0.406250,0.125000
65040.000000,-0.906250,0.400000,0.125000
65050.000000,-0.906250,0.390625,0.125000
65060.000000,-0.900000,0.390625,0.125000
65070.000000,-0.890625,0.383681,0.125000
65080.000000,-0.890625,0.375000,0.132812
65090.000000,-0.882812,0.375000,0.140625
65100.000000,-0.875000,0.383681,0.140625
65110.000000,-0.875000,0.390625,0.150000
65120.000000,-0.875000,0.390625,0.146875
65130.000000,-0.884375,0.390625,0.140625
65140.000000,-0.890625,0.390625,0.140625
65150.000000,-0.879687,0.390625,0.140625
65160.000000,-0.875000,0.390625,0.140625
65170.000000,-0.875000,0.390625,0.140625
65180.000000,-0.887153,0.390625,0.152778
65190.000000,-0.890625,0.378125,0.143750
65200.000000,-0.890625,0.375000,0.140625
65210.000000,-0.903125,0.375000,0.140625
65220.000000,-0.906250,0.375000,0.126736
65230.000000,-0.906250,0.375000,0.125000
65240.000000,-0.906250,0.375000,0.110937
65250.000000,-0.906250,0.389062,0.109375
65260.000000,-0.906250,0.390625,0.109375
65270.000000,-0.906250,0.390625,0.109375
65280.000000,-0.906250,0.375000,0.093750
65290.000000,-0.906250,0.375000,0.093750
65300.000000,-0.906250,0.375000,0.109375
65310.000000,-0.907813,0.375000,0.095312
65320.000000,-0.921875,0.375000,0.109375
65330.000000,-0.921875,0.376563,0.107813
65340.000000,-0.920139,0.390625,0.093750
65350.000000,-0.906250,0.390625,0.093750
65360.000000,-0.906250,0.390625,0.090625
65370.000000,-0.906250,0.390625,0.078125
65380.000000,-0.906250,0.390625,0.078125
65390.000000,-0.906250,0.390625,0.078125
65400.000000,-0.906250,0.390625,0.078125
65410.000000,-0.906250,0.395313,0.082812
65420.000000,-0.906250,0.401042,0.093750
65430.000000,-0.906250,0.390625,0.100000
65440.000000,-0.906250,0.390625,0.109375
65450.000000,-0.899306,0.390625,0.109375
65460.000000,-0.898438,0.382812,0.109375
65470.000000,-0.906250,0.375000,0.109375
65480.000000,-0.906250,0.375000,0.101562
65490.000000,-0.906250,0.375000,0.093750
65500.000000,-0.906250,0.375000,0.093750
65510.000000,-0.906250,0.375000,0.093750
65520.000000,-0.906250,0.375000,0.093750
65530.000000,-0.906250,0.375000,0.093750
65540.000000,-0.906250,0.375000,0.093750
65550.000000,-0.906250,0.375000,0.093750
65560.000000,-0.906250,0.375000,0.093750
65570.000000,-0.906250,0.375000,0.093750
65580.000000,-0.918403,0.375000,0.093750
65590.000000,-0.909375,0.375000,0.093750
65600.000000,-0.906250,0.375000,0.093750
65610.000000,-0.906250,0.375000,0.093750
65620.000000,-0.892188,0.375000,0.093750
65630.000000,-0.904687,0.375000,0.093750
65640.000000,-0.892188,0.375000,0.079687
65650.000000,-0.890625,0.389062,0.092188
65660.000000,-0.890625,0.390625,0.078125
65670.000000,-0.890625,0.390625,0.093750
65680.000000,-0.890625,0.390625,0.093750
65690.000000,-0.890625,0.390625,0.093750
65700.000000,-0.892188,0.390625,0.092188
65710.000000,-0.906250,0.390625,0.078125
65720.000000,-0.906250,0.390625,0.076389
65730.000000,-0.909375,0.390625,0.062500
65740.000000,-0.921875,0.390625,0.059375
65750.000000,-0.921875,0.390625,0.046875
65760.000000,-0.918403,0.387153,0.043403
65770.000000,-0.906250,0.375000,0.035937
65780.000000,-0.906250,0.375000,0.046875
65790.000000,-0.906250,0.375000,0.046875
65800.000000,-0.906250,0.379688,0.046875
65810.000000,-0.906250,0.390625,0.052083
65820.000000,-0.906250,0.390625,0.062500
65830.000000,-0.906250,0.390625,0.062500
65840.000000,-0.912500,0.384375,0.056250
65850.000000,-0.921875,0.375000,0.046875
65860.000000,-0.921875,0.375000,0.046875
65870.000000,-0.921875,0.367188,0.046875
65880.000000,-0.930556,0.359375,0.046875
65890.000000,-0.937500,0.359375,0.046875
65900.000000,-0.937500,0.368750,0.046875
65910.000000,-0.937500,0.375000,0.046875
65920.000000,-0.937500,0.375000,0.046875
65930.000000,-0.937500,0.375000,0.046875
65940.000000,-0.926562,0.375000,0.046875
