94000.0000,0.4491,0.8951,0.8928,0.8898,0.8890,0.8859,0.8859,0.8843,0.8828,0.8797,0.8766,0.8755,0.8712,0.8712,0.8712,0.8704,0.4522,0.9005,0.9005,0.8974,0.8921,0.8820,0.8943,0.8875,0.8875,0.8828,0.8797,0.8766,0.8697,0.8774,0.8766,0.8743,0.4104,0.8327,0.8514,0.8601,0.8639,0.8967,0.8697,0.8749,0.8890,0.8890,0.8875,0.8859,0.8843,0.8859,0.8836,0.8828,0.4081,0.8007,0.8240,0.2223,0.8210,0.7552,0.6702,0.6149,0.5773,0.5490,0.5297,0.5363,0.0000,0.7868,0.8447,0.8780,0.3794,0.7552,0.7546,0.7529,0.7570,0.7298,0.6860,0.6353,0.5942,0.5596,0.5390,0.0000,0.8999,0.9005,0.9005,0.8988,0.3801,0.7587,0.7433,0.7456,0.7468,0.7155,0.7099,0.7286,0.0000,0.9136,0.9121,0.9106,0.9098,0.9106,0.9106,0.9075,0.3836,0.7666,0.7589,0.7636,0.7671,0.7325,0.3495,0.6571,0.6153,0.5777,0.5539,0.0000,0.0000,0.8327,0.8755,0.9151,0.3980,0.8084,0.4377,0.4325,0.9410,0.0000,0.6999,0.6461,0.6022,0.5706,0.5470,0.5478,0.0000,0.9279,0.9237,0.9229,0.4348,0.8743,0.8859,0.8951,0.8982,0.8982,0.9005,0.9121,0.9360,0.9352,0.9360,0.9368,0.9337,0.9360,0.9329,0.9298,0.4680,0.9678,0.9661,0.9661,0.9638,0.9599,0.9568,0.9530,0.9499,0.9499,0.9489,0.9460,0.9410,0.9429,0.9383,0.9360,0.4680,0.9776,0.9776,0.9715,0.9707,0.9668,0.9638,0.9638,0.9599,0.9591,0.9568,0.9530,0.9530,0.9499,0.9499,0.9460,0.4664,0.9854,0.9815,0.9815,0.9815,0.9776,0.9738,0.9730,0.8393,0.9668,0.9653,0.9638,0.9628,0.9599,0.9568,0.9558
95000.0000,0.4476,0.8951,0.8943,0.8890,0.8890,0.8859,0.8859,0.8843,0.8828,0.8797,0.8774,0.8766,0.8727,0.8712,0.8712,0.8697,0.4530,0.9005,0.9005,0.8982,0.8921,0.8813,0.8936,0.8875,0.8859,0.8828,0.8774,0.8766,0.8697,0.8789,0.8755,0.8743,0.4109,0.8327,0.8514,0.8601,0.8666,0.8974,0.8697,0.8743,0.8875,0.8921,0.8875,0.8859,0.8843,0.8859,0.8843,0.8828,0.4092,0.6016,0.8240,0.4476,0.8177,0.7558,0.6693,0.6145,0.5773,0.5480,0.5299,0.5357,0.0000,0.7885,0.8447,0.8786,0.3794,0.7564,0.7552,0.7506,0.7546,0.7288,0.6864,0.6353,0.5939,0.5596,0.5401,0.0000,0.8999,0.9005,0.9005,0.8982,0.3801,0.7564,0.7433,0.7433,0.7445,0.7144,0.7105,0.7292,0.0000,0.9136,0.9121,0.9106,0.9098,0.9106,0.9106,0.9075,0.3830,0.7648,0.7575,0.7613,0.7654,0.7325,0.3495,0.6557,0.6145,0.5773,0.5538,0.1424,0.0000,0.8316,0.8743,0.9151,0.3974,0.8065,0.2192,0.0000,0.9427,0.2087,0.7008,0.6481,0.6018,0.5706,0.5474,0.5478,0.0000,0.9260,0.9229,0.9206,0.4348,0.8743,0.8867,0.8943,0.8982,0.8982,0.8993,0.9121,0.9360,0.9345,0.9360,0.9368,0.9321,0.9352,0.9329,0.9298,0.4688,0.9688,0.9661,0.9653,0.9628,0.9599,0.9568,0.9530,0.9499,0.9499,0.9499,0.9460,0.9410,0.9429,0.9391,0.9360,0.4680,0.9776,0.9776,0.9707,0.9707,0.9668,0.9646,0.9638,0.9618,0.9599,0.9568,0.9530,0.9530,0.9499,0.9499,0.9460,0.4664,0.9876,0.9815,0.9815,0.9815,0.9776,0.9738,0.9738,0.8379,0.9668,0.9646,0.9628,0.9618,0.9609,0.9568,0.9539
96000.0000,0.4491,0.8951,0.8943,0.8890,0.8890,0.8859,0.8859,0.8851,0.8828,0.8797,0.8781,0.8766,0.8727,0.8712,0.8704,0.8704,0.4522,0.9005,0.9005,0.8982,0.8921,0.8813,0.8943,0.8875,0.8867,0.8828,0.8766,0.8766,0.8697,0.8774,0.8766,0.8743,0.4109,0.8327,0.8520,0.8607,0.8639,0.8959,0.8697,0.8743,0.8905,0.8905,0.8875,0.8859,0.8843,0.8859,0.8843,0.8828,0.4092,0.8007,0.8240,0.4081,0.8182,0.7558,0.6692,0.6145,0.5767,0.5485,0.5297,0.5369,0.0000,0.7874,0.8447,0.8757,0.3794,0.7564,0.7552,0.7506,0.7552,0.7283,0.6881,0.6365,0.5946,0.5607,0.5409,0.0000,0.8999,0.9005,0.9005,0.8988,0.3801,0.7564,0.7433,0.7456,0.7456,0.7144,0.7120,0.7286,0.0000,0.9136,0.9128,0.9106,0.9106,0.9106,0.9106,0.9075,0.3830,0.7648,0.7575,0.7613,0.7660,0.5492,0.5245,0.6546,0.6126,0.5746,0.5514,0.0000,0.0000,0.8316,0.8760,0.9151,0.3974,0.8078,0.0000,0.0000,0.9410,0.8425,0.7022,0.6488,0.6033,0.5717,0.5474,0.5484,0.0000,0.9269,0.9229,0.9221,0.4356,0.8743,0.8859,0.8951,0.8982,0.8982,0.8988,0.9121,0.9360,0.9360,0.9360,0.9368,0.9321,0.9352,0.9329,0.9298,0.4680,0.9678,0.9661,0.9668,0.9638,0.9599,0.9568,0.9530,0.9499,0.9499,0.9499,0.9452,0.9418,0.9429,0.9391,0.9360,0.4680,0.9776,0.9767,0.9715,0.9707,0.9668,0.9646,0.9638,0.9599,0.9599,0.9568,0.9530,0.9530,0.9499,0.9499,0.9460,0.4664,0.9854,0.9815,0.9815,0.9815,0.9767,0.9738,0.9730,0.8398,0.9668,0.9646,0.9628,0.9638,0.9618,0.9568,0.9549
97000.0000,0.4476,0.8966,0.8951,0.8898,0.8890,0.8859,0.8859,0.8851,0.8828,0.8797,0.8766,0.8766,0.8727,0.8712,0.8712,0.8704,0.4522,0.9005,0.9005,0.8982,0.8921,0.8820,0.8943,0.8890,0.8867,0.8828,0.8797,0.8766,0.8697,0.8774,0.8766,0.8743,0.4109,0.8344,0.8506,0.8607,0.8666,0.6734,0.8697,0.8743,0.8890,0.8890,0.8859,0.8843,0.8843,0.8859,0.8836,0.8828,0.4092,0.6016,0.8256,0.4092,0.8177,0.7558,0.6689,0.6145,0.5779,0.5490,0.5299,0.5371,0.0000,0.7868,0.8431,0.8778,0.3797,0.7558,0.7558,0.7511,0.7546,0.7283,0.6868,0.6349,0.5939,0.5611,0.5405,0.0000,0.9005,0.9005,0.9005,0.8982,0.3801,0.7564,0.7433,0.7433,0.7450,0.7144,0.7116,0.7302,0.0000,0.9136,0.9128,0.9106,0.9106,0.9106,0.9106,0.9075,0.3836,0.7648,0.7575,0.7613,0.7660,0.7340,0.7012,0.6550,0.6125,0.5757,0.5524,0.0000,0.0000,0.8302,0.8755,0.9151,0.3974,0.8071,0.4356,0.0000,0.9429,0.8425,0.7014,0.6488,0.6029,0.5715,0.5474,0.5492,0.0000,0.9269,0.9229,0.9221,0.4364,0.8755,0.8859,0.8951,0.8982,0.8993,0.8993,0.9121,0.9360,0.9352,0.9360,0.9360,0.9329,0.9360,0.9329,0.9298,0.4680,0.9678,0.9661,0.9668,0.9638,0.9599,0.9568,0.9530,0.9499,0.9499,0.9499,0.9437,0.9410,0.9429,0.9391,0.9360,0.4680,0.9776,0.9776,0.9707,0.9707,0.9668,0.9638,0.9638,0.9599,0.9599,0.9568,0.9530,0.9530,0.9499,0.9499,0.9460,0.4664,0.9854,0.9815,0.9825,0.9815,0.9767,0.9738,0.9730,0.8379,0.9668,0.9653,0.9638,0.9638,0.9599,0.9558,0.9539
98000.0000,0.4491,0.8951,0.8943,0.8898,0.8890,0.8859,0.8859,0.8843,0.8828,0.8797,0.8774,0.8766,0.8727,0.8712,0.8712,0.8697,0.4522,0.9005,0.9005,0.8982,0.8928,0.8820,0.8951,0.8890,0.8867,0.8828,0.8797,0.8766,0.8697,0.8781,0.8760,0.8743,0.4104,0.8327,0.8514,0.8601,0.8653,0.6729,0.8697,0.8755,0.8905,0.8905,0.8867,0.8859,0.8851,0.8859,0.8836,0.8828,0.4086,0.8007,0.8240,0.6313,0.8171,0.7558,0.6698,0.6159,0.5783,0.5494,0.5305,0.5382,0.0000,0.7868,0.8431,0.8807,0.3794,0.7564,0.7558,0.7517,0.7558,0.7294,0.6850,0.6341,0.5927,0.5592,0.5401,0.0000,0.9005,0.9005,0.9005,0.8988,0.3801,0.7564,0.7439,0.7456,0.7456,0.7153,0.7116,0.0000,0.0000,0.9136,0.9128,0.9106,0.9098,0.9106,0.9106,0.9075,0.3841,0.7648,0.7579,0.7619,0.7660,0.7340,0.7005,0.6530,0.6102,0.5732,0.5511,0.1413,0.0000,0.8327,0.8755,0.9151,0.3969,0.8084,0.4383,0.2163,0.9445,0.6332,0.7016,0.6476,0.6037,0.5717,0.5476,0.5505,0.0000,0.9279,0.9229,0.9221,0.4348,0.8749,0.8859,0.8944,0.8982,0.8988,0.9005,0.9136,0.9360,0.9360,0.9360,0.9360,0.9329,0.9352,0.9329,0.9298,0.4680,0.9678,0.9661,0.9646,0.9638,0.9599,0.9568,0.9530,0.9499,0.9499,0.9499,0.9452,0.9410,0.9420,0.9391,0.9352,0.4680,0.9776,0.9776,0.9715,0.9707,0.9668,0.9646,0.9638,0.9599,0.9599,0.9568,0.9530,0.9530,0.9499,0.9499,0.9460,0.4664,0.9876,0.9825,0.9815,0.9815,0.9776,0.9738,0.9738,0.8379,0.9668,0.9661,0.9628,0.9618,0.9618,0.9568,0.9539
99000.0000,0.4491,0.8951,0.8936,0.8890,0.8890,0.8859,0.8859,0.8843,0.8820,0.8797,0.8774,0.8766,0.8712,0.8712,0.8704,0.8697,0.4522,0.9005,0.9005,0.8974,0.8921,0.8820,0.8943,0.8890,0.8875,0.8828,0.8781,0.8766,0.8697,0.8766,0.8766,0.8743,0.4109,0.8327,0.8514,0.8607,0.8655,0.8982,0.8697,0.8755,0.8890,0.8890,0.8875,0.8859,0.8843,0.8859,0.8828,0.8828,0.4092,0.0000,0.0000,0.0000,0.8190,0.7558,0.6702,0.6145,0.5783,0.5488,0.5301,0.5385,0.0000,0.7862,0.8447,0.8778,0.3797,0.7564,0.7552,0.7506,0.7552,0.7288,0.6860,0.6334,0.5942,0.5596,0.5409,0.0000,0.9015,0.9005,0.9005,0.8982,0.3801,0.7564,0.7433,0.7450,0.7456,0.7144,0.7120,0.1812,0.0000,0.9136,0.9128,0.9106,0.9106,0.9106,0.9106,0.9075,0.3830,0.7648,0.7583,0.7613,0.7660,0.7325,0.3495,0.6538,0.6099,0.5738,0.5509,0.0000,0.0000,0.8316,0.8749,0.9151,0.3974,0.8071,0.4377,0.0000,0.9410,0.8390,0.7008,0.6481,0.6026,0.5715,0.5474,0.5501,0.0000,0.9269,0.9229,0.9229,0.4356,0.8755,0.8859,0.8944,0.8982,0.8982,0.9005,0.9121,0.9360,0.9352,0.9360,0.9368,0.9329,0.9360,0.9329,0.9298,0.4680,0.9688,0.9661,0.9661,0.9638,0.9599,0.9568,0.9530,0.9499,0.9499,0.9499,0.9452,0.9410,0.9429,0.9391,0.9352,0.4680,0.9767,0.9776,0.9730,0.9707,0.9668,0.9646,0.9638,0.9599,0.9599,0.9568,0.9530,0.9530,0.9499,0.9499,0.9460,0.4664,0.9854,0.9815,0.9815,0.9815,0.9767,0.9738,0.9730,0.8393,0.9668,0.9646,0.9638,0.9638,0.9618,0.9539,0.9539
100000.0000,0.4483,0.8951,0.8921,0.8898,0.8890,0.8859,0.8859,0.8843,0.8820,0.8797,0.8766,0.8766,0.8727,0.8712,0.8712,0.8689,0.4530,0.9005,0.9005,0.8982,0.8921,0.8828,0.8943,0.8875,0.8867,0.8828,0.8774,0.8766,0.8697,0.8774,0.8766,0.8743,0.4104,0.8338,0.8514,0.8613,0.8661,0.6721,0.8697,0.8743,0.8905,0.8913,0.8859,0.8859,0.8843,0.8859,0.8836,0.8828,0.4092,0.6008,0.8240,0.4073,0.8184,0.7558,0.6689,0.6149,0.5773,0.5490,0.5299,0.5385,0.0000,0.7868,0.8454,0.8815,0.3797,0.7558,0.7558,0.7511,0.7546,0.7298,0.6868,0.6361,0.5942,0.5613,0.5416,0.0000,0.9015,0.9005,0.9005,0.8988,0.3812,0.7564,0.7433,0.7433,0.7450,0.7144,0.7110,0.3626,0.0000,0.9136,0.9128,0.9106,0.9106,0.9106,0.9106,0.9075,0.3836,0.7648,0.7583,0.7613,0.7660,0.7329,0.5245,0.6530,0.6110,0.5740,0.5511,0.0000,0.0000,0.8316,0.8755,0.9151,0.3974,0.8084,0.4364,0.2163,0.9420,0.8445,0.7018,0.6484,0.6029,0.5717,0.5478,0.5501,0.0000,0.9260,0.9229,0.9229,0.4348,0.8743,0.8859,0.8936,0.8974,0.8982,0.8993,0.9121,0.9360,0.9360,0.9360,0.9368,0.9329,0.9360,0.9329,0.9298,0.4688,0.9678,0.9668,0.9668,0.9638,0.9599,0.9568,0.9530,0.9499,0.9499,0.9499,0.9460,0.9410,0.9429,0.9391,0.9352,0.4680,0.9776,0.9776,0.9707,0.9707,0.9668,0.9646,0.9638,0.9599,0.9591,0.9568,0.9530,0.9530,0.9499,0.9499,0.9460,0.4664,0.9854,0.9815,0.9815,0.9815,0.9757,0.9738,0.9738,0.8387,0.9668,0.9646,0.9638,0.9609,0.9609,0.9558,0.9539
101000.0000,0.4483,0.8951,0.8951,0.8898,0.8890,0.8859,0.8859,0.8843,0.8828,0.8797,0.8766,0.8760,0.8735,0.8712,0.8712,0.8697,0.4522,0.9005,0.8999,0.8982,0.8928,0.8805,0.8943,0.8875,0.8867,0.8828,0.8797,0.8766,0.8697,0.8789,0.8766,0.8743,0.4098,0.8327,0.8506,0.8601,0.8666,0.4491,0.8697,0.8735,0.8905,0.8898,0.4430,0.4430,0.8843,0.8859,0.8836,0.8828,0.4092,0.6016,0.8240,0.4460,0.8177,0.7570,0.6698,0.6145,0.5773,0.5490,0.5297,0.5393,0.0000,0.7856,0.8419,0.8799,0.3794,0.7558,0.7552,0.7523,0.7570,0.7302,0.6908,0.6392,0.5979,0.5630,0.5444,0.0000,0.9015,0.9005,0.9005,0.8988,0.3812,0.7564,0.7439,0.7456,0.7468,0.7163,0.7132,0.7315,0.0000,0.9136,0.9128,0.9106,0.9098,0.9106,0.9106,0.9075,0.3830,0.7654,0.7579,0.7613,0.7660,0.3676,0.5274,0.6561,0.6133,0.5759,0.5536,0.0000,0.0000,0.8327,0.8755,0.9151,0.3974,0.8072,0.0000,0.0000,0.9410,0.8439,0.7037,0.6492,0.6037,0.5715,0.5474,0.5513,0.0000,0.9279,0.9229,0.9221,0.4356,0.8743,0.8867,0.8936,0.8982,0.8982,0.9005,0.9128,0.9360,0.9360,0.9352,0.9360,0.9345,0.9360,0.9329,0.9298,0.4680,0.9678,0.9653,0.9668,0.9638,0.9599,0.9568,0.9522,0.9499,0.9499,0.9499,0.9460,0.9410,0.9420,0.9391,0.9360,0.4680,0.9776,0.9776,0.9715,0.9707,0.9668,0.9638,0.9638,0.9599,0.9599,0.9568,0.9530,0.9530,0.9499,0.9499,0.9460,0.4664,0.9862,0.9815,0.9815,0.9815,0.9776,0.9738,0.9730,0.8385,0.9668,0.9646,0.9628,0.9618,0.9638,0.9558,0.9539
102000.0000,0.4476,0.8951,0.8936,0.8898,0.8890,0.8859,0.8859,0.8851,0.8828,0.8797,0.8774,0.8766,0.8727,0.8712,0.8704,0.8704,0.4530,0.9005,0.9005,0.8974,0.8921,0.8805,0.8951,0.8890,0.8867,0.8828,0.8797,0.8766,0.8697,0.8766,0.8760,0.8743,0.4109,0.8327,0.8520,0.8586,0.8639,0.6690,0.8697,0.8749,0.8913,0.8921,0.8859,0.8859,0.8851,0.8859,0.8843,0.8828,0.4092,0.8020,0.8163,0.8096,0.8098,0.7631,0.6827,0.6245,0.5842,0.5524,0.5339,0.5430,0.0000,0.7851,0.8447,0.8791,0.3801,0.7564,0.7575,0.7587,0.7598,0.7377,0.6962,0.6392,0.5946,0.5584,0.5397,0.0000,0.9005,0.9005,0.9005,0.8982,0.3812,0.7587,0.7540,0.7552,0.7552,0.5428,0.7202,0.7377,0.0000,0.9136,0.9136,0.9106,0.9106,0.9106,0.9106,0.9075,0.3847,0.7672,0.7613,0.7695,0.7730,0.7822,0.3674,0.6625,0.6137,0.5738,0.5524,0.1436,0.0000,0.8316,0.8755,0.9151,0.3986,0.8072,0.0000,0.0000,0.9429,0.8548,0.7161,0.6565,0.6080,0.5736,0.5482,0.5576,0.0000,0.9288,0.9229,0.9221,0.4356,0.8760,0.8882,0.8951,0.8982,0.8988,0.9005,0.9121,0.9376,0.9352,0.9345,0.9360,0.9313,0.9352,0.9329,0.9298,0.4680,0.9688,0.9668,0.9638,0.9638,0.9599,0.9568,0.9522,0.9499,0.9499,0.9489,0.9460,0.9410,0.9429,0.9391,0.9360,0.4680,0.9776,0.9776,0.9715,0.9707,0.9668,0.9646,0.9638,0.9599,0.9599,0.9568,0.9530,0.9530,0.9499,0.9499,0.9460,0.4664,0.9854,0.9815,0.9815,0.9815,0.9767,0.9738,0.9730,0.8373,0.9668,0.9646,0.9628,0.9638,0.9609,0.9558,0.9558
103000.0000,0.4491,0.8951,0.8951,0.8898,0.8890,0.8859,0.8859,0.8843,0.8828,0.8797,0.8774,0.8766,0.8735,0.8712,0.8712,0.8697,0.4530,0.9005,0.8999,0.8982,0.8913,0.8820,0.8943,0.8875,0.8867,0.8828,0.8797,0.8766,0.8689,0.8774,0.8766,0.8743,0.4104,0.8327,0.8520,0.8586,0.8666,0.4497,0.8697,0.8749,0.8905,0.8913,0.8867,0.8859,0.8843,0.8859,0.8843,0.8828,0.4098,0.6016,0.8204,0.8129,0.8090,0.3807,0.6855,0.6257,0.5842,0.5536,0.5355,0.5444,0.0000,0.7856,0.8454,0.8807,0.3807,0.7570,0.7591,0.7613,0.7613,0.7382,0.6962,0.6388,0.5931,0.5578,0.5390,0.0000,0.9015,0.9005,0.9005,0.8988,0.3824,0.7602,0.7575,0.7602,0.7587,0.5424,0.7205,0.7382,0.0000,0.9136,0.9136,0.9106,0.9106,0.9106,0.9106,0.9075,0.3847,0.7689,0.7625,0.7752,0.7752,0.7822,0.3670,0.6606,0.6125,0.5723,0.5501,0.5715,0.0000,0.8302,0.8760,0.9151,0.3980,0.8047,0.2037,0.2157,0.9401,0.2340,0.7182,0.6602,0.6106,0.5755,0.5497,0.5592,0.0000,0.9260,0.9229,0.9229,0.4341,0.8760,0.8875,0.8943,0.8982,0.8982,0.8988,0.9128,0.9360,0.9360,0.9345,0.9360,0.9345,0.9352,0.9329,0.9298,0.4680,0.9678,0.9661,0.9668,0.9638,0.9599,0.9568,0.9530,0.9499,0.9499,0.9499,0.9460,0.9410,0.9420,0.9391,0.9360,0.4680,0.9776,0.9767,0.9707,0.9707,0.9668,0.9638,0.9638,0.9599,0.9599,0.9568,0.9530,0.9530,0.9499,0.9499,0.9460,0.4664,0.9854,0.9815,0.9815,0.9815,0.9776,0.9738,0.9730,0.8379,0.9668,0.9646,0.9638,0.9638,0.9599,0.9558,0.9539
104000.0000,0.4476,0.8951,0.8951,0.8905,0.8890,0.8859,0.8859,0.8843,0.8828,0.8797,0.8774,0.8766,0.8727,0.8712,0.8704,0.8697,0.4530,0.9005,0.9005,0.8982,0.8913,0.8805,0.8951,0.8875,0.8859,0.8828,0.8797,0.8766,0.8689,0.8789,0.8760,0.8743,0.4109,0.8327,0.8514,0.8593,0.8645,0.4491,0.8697,0.8749,0.8913,0.8921,0.8859,0.8859,0.8843,0.8859,0.8843,0.8828,0.4098,0.4003,0.8215,0.8154,0.8090,0.7619,0.6874,0.6260,0.5858,0.5542,0.5355,0.5457,0.0000,0.7845,0.8419,0.8786,0.3812,0.7594,0.7602,0.7648,0.7648,0.7382,0.6980,0.6388,0.5942,0.5582,0.5390,0.0000,0.9015,0.9005,0.9005,0.8982,0.3824,0.7602,0.7613,0.7672,0.7625,0.3620,0.7209,0.7367,0.0000,0.9136,0.9136,0.9106,0.9098,0.9106,0.9106,0.9075,0.3859,0.7695,0.7648,0.7793,0.7793,0.7827,0.5511,0.6598,0.6125,0.5721,0.5501,0.5700,0.0000,0.8302,0.8755,0.9167,0.3992,0.8072,0.2043,0.6477,0.9401,0.4375,0.7182,0.6592,0.6106,0.5746,0.5497,0.5590,0.0000,0.9260,0.9229,0.9221,0.4348,0.8755,0.8859,0.8936,0.8982,0.8982,0.8988,0.9128,0.9360,0.9360,0.9345,0.9360,0.9345,0.9360,0.9329,0.9298,0.4680,0.9668,0.9653,0.9668,0.9638,0.9599,0.9568,0.9530,0.9499,0.9499,0.9499,0.9460,0.9410,0.9429,0.9391,0.9360,0.4680,0.9767,0.9776,0.9715,0.9707,0.9668,0.9653,0.9638,0.9599,0.9599,0.9568,0.9530,0.9530,0.9499,0.9499,0.9460,0.4664,0.9862,0.9835,0.9815,0.9805,0.9776,0.9748,0.9730,0.8385,0.9668,0.9646,0.9628,0.9638,0.9599,0.9558,0.9539
105000.0000,0.4491,0.8951,0.8943,0.8921,0.8890,0.8859,0.8859,0.8843,0.8820,0.8797,0.8766,0.8766,0.8720,0.8712,0.8712,0.8697,0.4530,0.9005,0.8999,0.8982,0.8913,0.8820,0.8936,0.8890,0.8867,0.8828,0.8774,0.8766,0.8682,0.8781,0.8755,0.8743,0.4104,0.8327,0.8514,0.8601,0.8639,0.4491,0.8689,0.8743,0.8905,0.8905,0.8867,0.8859,0.8836,0.8859,0.8843,0.8828,0.4098,0.6016,0.8210,0.8107,0.8090,0.7648,0.6873,0.6268,0.5862,0.5538,0.5363,0.5457,0.0000,0.7856,0.8419,0.8786,0.3801,0.7575,0.7587,0.7619,0.7636,0.7371,0.6980,0.6388,0.5931,0.5575,0.5386,0.0000,0.9005,0.9005,0.9005,0.8988,0.3824,0.7598,0.7564,0.7619,0.7602,0.5424,0.7205,0.7373,0.0000,0.9136,0.9136,0.9113,0.9098,0.9106,0.9106,0.9075,0.3853,0.7689,0.7625,0.7758,0.7770,0.7833,0.3674,0.6613,0.6129,0.5729,0.5497,0.2864,0.0000,0.8308,0.8755,0.9151,0.3980,0.8047,0.0000,0.0000,0.9427,0.4375,0.7182,0.6588,0.6091,0.5740,0.5501,0.5580,0.0000,0.9260,0.9229,0.9214,0.4356,0.8749,0.8875,0.8936,0.8982,0.8982,0.8999,0.9121,0.9360,0.9352,0.9345,0.9360,0.9329,0.9360,0.9329,0.9298,0.4680,0.9678,0.9661,0.9653,0.9638,0.9599,0.9568,0.9522,0.9499,0.9499,0.9499,0.9460,0.9410,0.9420,0.9391,0.9360,0.4680,0.9767,0.9767,0.9707,0.9707,0.9668,0.9646,0.9638,0.9599,0.9599,0.9568,0.9530,0.9530,0.9499,0.9499,0.9460,0.4664,0.9862,0.9815,0.9815,0.9815,0.9776,0.9738,0.9723,0.8379,0.9668,0.9646,0.9638,0.9628,0.9609,0.9539,0.9539
106000.0000,0.4491,0.8951,0.8921,0.8898,0.8890,0.8859,0.8859,0.8843,0.8828,0.8797,0.8774,0.8766,0.8712,0.8712,0.8704,0.8697,0.4530,0.9005,0.9005,0.8982,0.8913,0.8828,0.8943,0.8890,0.8867,0.8828,0.8789,0.8766,0.8689,0.8789,0.8766,0.8743,0.4109,0.8327,0.8506,0.8601,0.8639,0.4491,0.8697,0.8749,0.8913,0.8913,0.8867,0.8859,0.8851,0.8859,0.8828,0.8836,0.4092,0.8020,0.8134,0.8076,0.8071,0.7642,0.6885,0.6264,0.5862,0.5542,0.5369,0.5461,0.0000,0.7845,0.8433,0.8807,0.3801,0.7552,0.7564,0.7581,0.7613,0.7371,0.6980,0.6392,0.5935,0.5576,0.5382,0.0000,0.9015,0.9005,0.9005,0.8982,0.3812,0.7570,0.7523,0.7540,0.7564,0.5424,0.7198,0.7382,0.0000,0.9136,0.9128,0.9113,0.9106,0.9106,0.9106,0.9075,0.3847,0.7660,0.7613,0.7695,0.7741,0.7810,0.5511,0.6615,0.6145,0.5729,0.5513,0.2861,0.0000,0.8327,0.8760,0.9151,0.3974,0.8047,0.2024,0.0000,0.9401,0.4381,0.7182,0.6588,0.6095,0.5736,0.5493,0.5575,0.0000,0.9269,0.9229,0.9229,0.4341,0.8749,0.8867,0.8936,0.8982,0.8982,0.9005,0.9121,0.9368,0.9360,0.9345,0.9368,0.9337,0.9345,0.9329,0.9298,0.4680,0.9678,0.9653,0.9668,0.9638,0.9599,0.9568,0.9530,0.9499,0.9499,0.9499,0.9460,0.9427,0.9420,0.9391,0.9352,0.4680,0.9776,0.9776,0.9707,0.9707,0.9668,0.9646,0.9638,0.9599,0.9599,0.9568,0.9530,0.9530,0.9499,0.9499,0.9460,0.4664,0.9854,0.9835,0.9815,0.9815,0.9776,0.9748,0.9738,0.8398,0.9668,0.9646,0.9638,0.9618,0.9609,0.9558,0.9539
107000.0000,0.4483,0.8951,0.8921,0.8898,0.8890,0.8867,0.8859,0.8851,0.8828,0.8797,0.8766,0.8766,0.8727,0.8712,0.8712,0.8704,0.4522,0.9005,0.9005,0.8982,0.8921,0.8813,0.8943,0.8875,0.8867,0.8836,0.8781,0.8766,0.8689,0.8781,0.8766,0.8743,0.4104,0.8327,0.8514,0.8601,0.8639,0.8974,0.8697,0.8743,0.8913,0.8913,0.8890,0.8859,0.8836,0.8859,0.8836,0.8828,0.4092,0.6016,0.8248,0.0000,0.8204,0.7570,0.6750,0.6183,0.5802,0.5494,0.5309,0.5390,0.0000,0.7874,0.8447,0.8788,0.3794,0.7552,0.7540,0.7529,0.7575,0.7320,0.6912,0.6376,0.5946,0.5592,0.5397,0.0000,0.8999,0.9005,0.9005,0.8988,0.3801,0.7540,0.7433,0.7439,0.7468,0.7182,0.7144,0.7315,0.0000,0.9136,0.9128,0.9106,0.9106,0.9106,0.9106,0.9075,0.3836,0.7636,0.7558,0.7613,0.7671,0.5503,0.3510,0.6575,0.6125,0.5740,0.5513,0.2849,0.0000,0.8316,0.8755,0.9151,0.3992,0.8090,0.4364,0.0000,0.9410,0.6319,0.7041,0.6507,0.6048,0.5719,0.5476,0.5516,0.0000,0.9260,0.9229,0.9214,0.4578,0.8766,0.8875,0.8936,0.8982,0.8982,0.8988,0.9106,0.9360,0.9345,0.9345,0.9360,0.9313,0.9360,0.9329,0.9298,0.4688,0.9688,0.9661,0.9668,0.9638,0.9599,0.9568,0.9530,0.9499,0.9499,0.9499,0.9460,0.9410,0.9420,0.9391,0.9360,0.4680,0.9776,0.9757,0.9707,0.9707,0.9668,0.9646,0.9638,0.9599,0.9599,0.9568,0.9530,0.9530,0.9499,0.9499,0.9460,0.4664,0.9854,0.9815,0.9815,0.9815,0.9776,0.9767,0.9730,0.8393,0.9668,0.9653,0.9628,0.9638,0.9609,0.9558,0.9539
