38600.000000,0.890625,-0.343750,0.048438
38610.000000,0.890625,-0.343750,0.062500
38620.000000,0.888889,-0.343750,0.064236
38630.000000,0.875000,-0.343750,0.078125
38640.000000,0.871875,-0.346875,0.078125
38650.000000,0.859375,-0.362847,0.078125
38660.000000,0.854688,-0.379688,0.078125
38670.000000,0.843750,-0.395313,0.078125
38680.000000,0.843750,-0.406250,0.073438
38690.000000,0.848958,-0.411458,0.062500
38700.000000,0.859375,-0.415625,0.062500
38710.000000,0.859375,-0.400000,0.062500
38720.000000,0.859375,-0.390625,0.062500
38730.000000,0.865625,-0.384375,0.062500
38740.000000,0.875000,-0.368056,0.062500
38750.000000,0.875000,-0.351562,0.062500
38760.000000,0.882812,-0.343750,0.062500
38770.000000,0.881944,-0.343750,0.062500
38780.000000,0.875000,-0.343750,0.062500
38790.000000,0.875000,-0.343750,0.062500
38800.000000,0.875000,-0.343750,0.062500
38810.000000,0.875000,-0.353125,0.062500
38820.000000,0.875000,-0.359375,0.062500
38830.000000,0.875000,-0.359375,0.062500
38840.000000,0.875000,-0.359375,0.062500
38850.000000,0.875000,-0.359375,0.051562
38860.000000,0.875000,-0.359375,0.046875
38870.000000,0.875000,-0.359375,0.046875
38880.000000,0.875000,-0.359375,0.046875
38890.000000,0.875000,-0.359375,0.046875
38900.000000,0.860938,-0.359375,0.046875
38910.000000,0.873437,-0.359375,0.046875
38920.000000,0.875000,-0.359375,0.060937
38930.000000,0.875000,-0.359375,0.062500
38940.000000,0.875000,-0.359375,0.062500
38950.000000,0.875000,-0.359375,0.078125
38960.000000,0.875000,-0.359375,0.062500
38970.000000,0.859375,-0.360938,0.060937
38980.000000,0.859375,-0.373437,0.046875
38990.000000,0.859375,-0.359375,0.046875
39000.000000,0.860938,-0.359375,0.048438
39010.000000,0.875000,-0.359375,0.062500
39020.000000,0.875000,-0.359375,0.062500
39030.000000,0.875000,-0.362500,0.062500
39040.000000,0.871875,-0.378125,0.062500
39050.000000,0.859375,-0.390625,0.059028
39060.000000,0.864062,-0.395313,0.046875
39070.000000,0.875000,-0.406250,0.046875
39080.000000,0.869792,-0.401042,0.046875
39090.000000,0.859375,-0.390625,0.046875
39100.000000,0.859375,-0.390625,0.046875
39110.000000,0.859375,-0.390625,0.046875
39120.000000,0.859375,-0.390625,0.040625
39130.000000,0.859375,-0.383681,0.038194
39140.000000,0.859375,-0.375000,0.046875
39150.000000,0.859375,-0.375000,0.046875
39160.000000,0.868056,-0.375000,0.046875
39170.000000,0.875000,-0.375000,0.056250
39180.000000,0.875000,-0.375000,0.053125
39190.000000,0.865625,-0.375000,0.046875
39200.000000,0.859375,-0.375000,0.046875
39210.000000,0.848437,-0.385937,0.046875
39220.000000,0.843750,-0.390625,0.046875
39230.000000,0.843750,-0.390625,0.057813
39240.000000,0.854688,-0.390625,0.062500
39250.000000,0.859375,-0.402778,0.062500
39260.000000,0.859375,-0.418750,0.062500
39270.000000,0.846875,-0.421875,0.062500
39280.000000,0.843750,-0.421875,0.048611
39290.000000,0.843750,-0.435937,0.032813
39300.000000,0.843750,-0.437500,0.045312
39310.000000,0.843750,-0.437500,0.032813
39320.000000,0.829688,-0.437500,0.045312
39330.000000,0.843750,-0.437500,0.046875
39340.000000,0.828125,-0.437500,0.062500
39350.000000,0.843750,-0.437500,0.062500
39360.000000,0.843750,-0.435937,0.062500
39370.000000,0.845313,-0.421875,0.062500
39380.000000,0.859375,-0.420312,0.062500
39390.000000,0.859375,-0.404514,0.062500
39400.000000,0.859375,-0.390625,0.062500
39410.000000,0.859375,-0.390625,0.062500
39420.000000,0.862500,-0.390625,0.062500
39430.000000,0.871875,-0.390625,0.062500
39440.000000,0.859375,-0.390625,0.065972
39450.000000,0.854688,-0.390625,0.078125
39460.000000,0.843750,-0.395313,0.073438
39470.000000,0.843750,-0.406250,0.062500
39480.000000,0.843750,-0.406250,0.062500
39490.000000,0.843750,-0.406250,0.062500
39500.000000,0.850000,-0.412500,0.062500
39510.000000,0.859375,-0.415625,0.056250
39520.000000,0.859375,-0.406250,0.046875
39530.000000,0.859375,-0.398438,0.046875
39540.000000,0.859375,-0.390625,0.046875
39550.000000,0.859375,-0.390625,0.046875
39560.000000,0.859375,-0.381944,0.046875
39570.000000,0.859375,-0.375000,0.046875
39580.000000,0.859375,-0.375000,0.046875
39590.000000,0.859375,-0.375000,0.046875
39600.000000,0.859375,-0.375000,0.057813
39610.000000,0.859375,-0.375000,0.062500
39620.000000,0.859375,-0.375000,0.051562
39630.000000,0.859375,-0.385937,0.046875
39640.000000,0.859375,-0.390625,0.046875
39650.000000,0.859375,-0.390625,0.046875
39660.000000,0.859375,-0.403125,0.046875
39670.000000,0.859375,-0.406250,0.032986
39680.000000,0.859375,-0.406250,0.031250
39690.000000,0.859375,-0.406250,0.031250
39700.000000,0.859375,-0.406250,0.031250
39710.000000,0.859375,-0.406250,0.031250
39720.000000,0.843750,-0.406250,0.031250
39730.000000,0.843750,-0.406250,0.031250
39740.000000,0.859375,-0.406250,0.031250
39750.000000,0.859375,-0.406250,0.031250
39760.000000,0.859375,-0.404687,0.031250
39770.000000,0.859375,-0.392188,0.031250
39780.000000,0.859375,-0.406250,0.031250
39790.000000,0.859375,-0.406250,0.031250
39800.000000,0.856250,-0.406250,0.031250
39810.000000,0.843750,-0.406250,0.031250
39820.000000,0.843750,-0.406250,0.031250
39830.000000,0.843750,-0.406250,0.031250
39840.000000,0.848437,-0.406250,0.031250
39850.000000,0.859375,-0.401562,0.031250
39860.000000,0.859375,-0.395313,0.035937
39870.000000,0.859375,-0.401042,0.046875
39880.000000,0.859375,-0.390625,0.046875
39890.000000,0.853125,-0.396875,0.046875
39900.000000,0.843750,-0.406250,0.046875
39910.000000,0.843750,-0.414062,0.046875
39920.000000,0.843750,-0.421875,0.046875
39930.000000,0.843750,-0.429688,0.046875
39940.000000,0.843750,-0.437500,0.046875
39950.000000,0.843750,-0.428819,0.046875
39960.000000,0.843750,-0.421875,0.046875
39970.000000,0.843750,-0.421875,0.056250
39980.000000,0.854167,-0.411458,0.072917
39990.000000,0.859375,-0.406250,0.078125
40000.000000,0.859375,-0.406250,0.078125
40010.000000,0.848437,-0.406250,0.078125
40020.000000,0.843750,-0.417187,0.078125
40030.000000,0.843750,-0.421875,0.078125
40040.000000,0.843750,-0.421875,0.078125
40050.000000,0.843750,-0.421875,0.078125
40060.000000,0.843750,-0.421875,0.065625
40070.000000,0.843750,-0.421875,0.062500
40080.000000,0.857812,-0.421875,0.062500
40090.000000,0.859375,-0.421875,0.062500
40100.000000,0.859375,-0.406250,0.062500
40110.000000,0.875000,-0.406250,0.062500
40120.000000,0.875000,-0.390625,0.046875
40130.000000,0.875000,-0.390625,0.046875
40140.000000,0.859375,-0.375000,0.046875
40150.000000,0.875000,-0.373437,0.046875
40160.000000,0.875000,-0.357812,0.046875
40170.000000,0.876736,-0.342014,0.046875
40180.000000,0.890625,-0.325000,0.046875
40190.000000,0.890625,-0.312500,0.046875
40200.000000,0.887500,-0.312500,0.046875
40210.000000,0.875000,-0.315972,0.046875
40220.000000,0.875000,-0.328125,0.046875
40230.000000,0.870313,-0.337500,0.051562
40240.000000,0.859375,-0.364063,0.062500
40250.000000,0.859375,-0.384375,0.062500
40260.000000,0.854167,-0.411458,0.062500
40270.000000,0.843750,-0.434375,0.056250
40280.000000,0.843750,-0.453125,0.046875
40290.000000,0.836806,-0.460069,0.039931
40300.000000,0.835938,-0.468750,0.031250
40310.000000,0.843750,-0.468750,0.031250
40320.000000,0.843750,-0.459375,0.031250
40330.000000,0.843750,-0.453125,0.031250
40340.000000,0.843750,-0.442708,0.041667
40350.000000,0.843750,-0.437500,0.046875
40360.000000,0.854688,-0.426563,0.046875
40370.000000,0.859375,-0.421875,0.046875
40380.000000,0.859375,-0.409375,0.046875
40390.000000,0.859375,-0.393750,0.046875
40400.000000,0.859375,-0.390625,0.046875
40410.000000,0.859375,-0.376736,0.032986
40420.000000,0.859375,-0.375000,0.045312
40430.000000,0.859375,-0.375000,0.046875
40440.000000,0.843750,-0.390625,0.046875
40450.000000,0.843750,-0.390625,0.046875
40460.000000,0.843750,-0.406250,0.046875
40470.000000,0.843750,-0.407813,0.031250
40480.000000,0.843750,-0.421875,0.031250
40490.000000,0.843750,-0.421875,0.031250
40500.000000,0.846875,-0.421875,0.031250
40510.000000,0.859375,-0.421875,0.031250
40520.000000,0.859375,-0.421875,0.031250
40530.000000,0.854688,-0.421875,0.035937
40540.000000,0.843750,-0.421875,0.046875
40550.000000,0.843750,-0.421875,0.040625
40560.000000,0.843750,-0.428125,0.037500
40570.000000,0.837500,-0.437500,0.046875
40580.000000,0.835069,-0.437500,0.046875
40590.000000,0.843750,-0.429688,0.046875
40600.000000,0.843750,-0.421875,0.039062
40610.000000,0.843750,-0.421875,0.039931
40620.000000,0.843750,-0.421875,0.046875
40630.000000,0.843750,-0.421875,0.046875
40640.000000,0.854167,-0.421875,0.046875
40650.000000,0.859375,-0.421875,0.035937
40660.000000,0.859375,-0.421875,0.043403
40670.000000,0.859375,-0.409375,0.034375
40680.000000,0.846875,-0.418750,0.031250
40690.000000,0.843750,-0.407986,0.031250
40700.000000,0.843750,-0.420312,0.045312
40710.000000,0.843750,-0.421875,0.046875
40720.000000,0.843750,-0.437500,0.046875
40730.000000,0.843750,-0.453125,0.062500
40740.000000,0.828125,-0.453125,0.062500
40750.000000,0.828125,-0.453125,0.046875
40760.000000,0.828125,-0.468750,0.045312
40770.000000,0.828125,-0.467187,0.031250
40780.000000,0.829861,-0.451389,0.029514
40790.000000,0.843750,-0.434375,0.015625
40800.000000,0.843750,-0.418403,0.012153
40810.000000,0.848437,-0.401562,0.000000
40820.000000,0.859375,-0.385937,0.000000
40830.000000,0.864583,-0.364583,0.000000
40840.000000,0.881250,-0.337500,-0.006250
40850.000000,0.890625,-0.321875,-0.021875
40860.000000,0.897569,-0.298611,-0.031250
40870.000000,0.898438,-0.273438,-0.031250
40880.000000,0.890625,-0.265625,-0.023438
40890.000000,0.882812,-0.265625,-0.015625
40900.000000,0.875000,-0.274306,-0.015625
40910.000000,0.856250,-0.300000,-0.006250
40920.000000,0.843750,-0.312500,0.009375
40930.000000,0.854167,-0.312500,0.046875
40940.000000,0.870313,-0.312500,0.084375
40950.000000,0.885938,-0.312500,0.137500
40960.000000,0.890625,-0.336806,0.168403
40970.000000,0.903125,-0.368750,0.196875
40980.000000,0.906250,-0.416667,0.203125
40990.000000,0.892188,-0.464062,0.175000
41000.000000,0.876563,-0.482812,0.157812
41010.000000,0.828125,-0.515625,0.125000
41020.000000,0.781250,-0.515625,0.078125
41030.000000,0.750000,-0.531250,0.046875
41040.000000,0.748437,-0.548438,0.032813
41050.000000,0.735938,-0.564063,0.046875
41060.000000,0.750000,-0.578125,0.046875
41070.000000,0.753472,-0.578125,0.046875
41080.000000,0.784375,-0.571875,0.046875
41090.000000,0.803125,-0.543750,0.046875
41100.000000,0.831597,-0.524306,0.046875
41110.000000,0.848437,-0.485938,0.051562
41120.000000,0.864062,-0.439063,0.067187
41130.000000,0.875000,-0.390625,0.083333
41140.000000,0.875000,-0.346875,0.100000
41150.000000,0.875000,-0.328125,0.116319
41160.000000,0.875000,-0.320312,0.125000
41170.000000,0.875000,-0.320312,0.125000
41180.000000,0.875000,-0.328125,0.125000
41190.000000,0.884375,-0.337500,0.125000
41200.000000,0.890625,-0.343750,0.125000
41210.000000,0.890625,-0.354167,0.114583
41220.000000,0.879687,-0.359375,0.098437
41230.000000,0.864062,-0.381250,0.082812
41240.000000,0.859375,-0.401562,0.078125
41250.000000,0.835069,-0.430556,0.065972
41260.000000,0.815625,-0.462500,0.062500
41270.000000,0.812500,-0.481250,0.050000
41280.000000,0.812500,-0.498264,0.046875
41290.000000,0.798438,-0.500000,0.032813
41300.000000,0.796875,-0.515625,0.031250
41310.000000,0.796875,-0.500000,0.031250
41320.000000,0.796875,-0.500000,0.031250
41330.000000,0.814063,-0.482812,0.048438
41340.000000,0.829688,-0.468750,0.065625
41350.000000,0.845486,-0.465278,0.093750
41360.000000,0.859375,-0.437500,0.093750
41370.000000,0.859375,-0.431250,0.093750
41380.000000,0.859375,-0.402778,0.093750
41390.000000,0.859375,-0.390625,0.093750
41400.000000,0.859375,-0.385937,0.089063
41410.000000,0.859375,-0.375000,0.078125
41420.000000,0.859375,-0.375000,0.078125
41430.000000,0.853125,-0.375000,0.078125
41440.000000,0.843750,-0.375000,0.078125
41450.000000,0.843750,-0.381944,0.078125
41460.000000,0.851562,-0.398438,0.078125
41470.000000,0.859375,-0.414062,0.078125
41480.000000,0.851562,-0.421875,0.070312
41490.000000,0.851562,-0.429688,0.062500
41500.000000,0.850694,-0.428819,0.062500
41510.000000,0.843750,-0.431250,0.062500
41520.000000,0.843750,-0.437500,0.062500
41530.000000,0.843750,-0.437500,0.062500
41540.000000,0.843750,-0.437500,0.062500
41550.000000,0.843750,-0.437500,0.062500
41560.000000,0.843750,-0.437500,0.073438
41570.000000,0.843750,-0.437500,0.078125
41580.000000,0.843750,-0.425000,0.078125
41590.000000,0.843750,-0.421875,0.078125
41600.000000,0.843750,-0.409375,0.078125
41610.000000,0.856250,-0.406250,0.065625
41620.000000,0.859375,-0.392361,0.062500
41630.000000,0.859375,-0.390625,0.076563
41640.000000,0.859375,-0.390625,0.078125
41650.000000,0.843750,-0.390625,0.078125
41660.000000,0.843750,-0.406250,0.093750
41670.000000,0.843750,-0.406250,0.078125
41680.000000,0.843750,-0.421875,0.078125
41690.000000,0.843750,-0.421875,0.078125
41700.000000,0.843750,-0.421875,0.076563
41710.000000,0.843750,-0.421875,0.062500
41720.000000,0.843750,-0.421875,0.062500
41730.000000,0.843750,-0.421875,0.062500
41740.000000,0.843750,-0.421875,0.062500
41750.000000,0.843750,-0.421875,0.062500
41760.000000,0.843750,-0.421875,0.062500
41770.000000,0.843750,-0.426563,0.062500
41780.000000,0.843750,-0.437500,0.057813
41790.000000,0.843750,-0.437500,0.051562
41800.000000,0.843750,-0.432812,0.062500
41810.000000,0.843750,-0.421875,0.057292
41820.000000,0.843750,-0.421875,0.046875
41830.000000,0.843750,-0.421875,0.053125
41840.000000,0.843750,-0.414931,0.055556
41850.000000,0.851562,-0.406250,0.046875
41860.000000,0.859375,-0.406250,0.046875
41870.000000,0.859375,-0.406250,0.046875
41880.000000,0.859375,-0.406250,0.046875
41890.000000,0.859375,-0.406250,0.046875
41900.000000,0.859375,-0.406250,0.046875
41910.000000,0.850000,-0.406250,0.037500
41920.000000,0.853125,-0.406250,0.040625
41930.000000,0.859375,-0.395833,0.046875
41940.000000,0.859375,-0.390625,0.046875
41950.000000,0.859375,-0.390625,0.057813
41960.000000,0.859375,-0.390625,0.050347
41970.000000,0.846875,-0.403125,0.046875
41980.000000,0.843750,-0.406250,0.046875
41990.000000,0.843750,-0.418750,0.059375
42000.000000,0.843750,-0.421875,0.062500
42010.000000,0.843750,-0.421875,0.062500
42020.000000,0.843750,-0.421875,0.062500
42030.000000,0.843750,-0.421875,0.062500
42040.000000,0.843750,-0.435937,0.062500
42050.000000,0.843750,-0.421875,0.062500
42060.000000,0.843750,-0.437500,0.078125
42070.000000,0.843750,-0.437500,0.078125
42080.000000,0.828125,-0.437500,0.078125
42090.000000,0.828125,-0.437500,0.078125
42100.000000,0.828125,-0.437500,0.078125
42110.000000,0.829688,-0.437500,0.078125
42120.000000,0.843750,-0.437500,0.078125
42130.000000,0.843750,-0.434375,0.078125
42140.000000,0.843750,-0.421875,0.075000
42150.000000,0.847222,-0.421875,0.062500
42160.000000,0.859375,-0.417187,0.062500
42170.000000,0.859375,-0.406250,0.062500
42180.000000,0.859375,-0.406250,0.062500
42190.000000,0.859375,-0.406250,0.062500
42200.000000,0.853125,-0.400000,0.062500
42210.000000,0.843750,-0.396875,0.062500
42220.000000,0.843750,-0.412500,0.062500
42230.000000,0.843750,-0.415625,0.056250
42240.000000,0.843750,-0.406250,0.053819
42250.000000,0.843750,-0.406250,0.054688
42260.000000,0.843750,-0.406250,0.046875
42270.000000,0.852431,-0.406250,0.055556
42280.000000,0.859375,-0.406250,0.062500
42290.000000,0.859375,-0.406250,0.062500
42300.000000,0.859375,-0.406250,0.062500
42310.000000,0.859375,-0.406250,0.062500
42320.000000,0.859375,-0.395833,0.062500
42330.000000,0.859375,-0.390625,0.062500
42340.000000,0.859375,-0.390625,0.062500
42350.000000,0.859375,-0.390625,0.062500
42360.000000,0.847222,-0.390625,0.062500
42370.000000,0.843750,-0.403125,0.062500
42380.000000,0.843750,-0.406250,0.062500
42390.000000,0.843750,-0.420139,0.062500
42400.000000,0.843750,-0.421875,0.062500
42410.000000,0.843750,-0.421875,0.062500
42420.000000,0.843750,-0.421875,0.062500
42430.000000,0.843750,-0.421875,0.062500
42440.000000,0.843750,-0.421875,0.062500
42450.000000,0.843750,-0.421875,0.062500
42460.000000,0.843750,-0.421875,0.062500
42470.000000,0.845313,-0.421875,0.062500
42480.000000,0.857812,-0.421875,0.062500
42490.000000,0.843750,-0.420312,0.062500
42500.000000,0.843750,-0.406250,0.060937
42510.000000,0.843750,-0.406250,0.046875
42520.000000,0.843750,-0.406250,0.050000
42530.000000,0.843750,-0.406250,0.062500
42540.000000,0.846875,-0.406250,0.059375
42550.000000,0.859375,-0.406250,0.046875
42560.000000,0.859375,-0.401562,0.046875
42570.000000,0.859375,-0.390625,0.046875
42580.000000,0.859375,-0.390625,0.046875
42590.000000,0.865625,-0.390625,0.053125
42600.000000,0.868750,-0.390625,0.062500
42610.000000,0.859375,-0.390625,0.069444
42620.000000,0.859375,-0.390625,0.070312
42630.000000,0.851562,-0.390625,0.062500
42640.000000,0.843750,-0.390625,0.062500
42650.000000,0.843750,-0.399306,0.062500
42660.000000,0.843750,-0.406250,0.062500
42670.000000,0.843750,-0.406250,0.062500
42680.000000,0.843750,-0.406250,0.062500
42690.000000,0.843750,-0.406250,0.073438
42700.000000,0.854688,-0.417187,0.067187
42710.000000,0.847222,-0.421875,0.062500
42720.000000,0.843750,-0.421875,0.062500
42730.000000,0.857639,-0.407986,0.062500
42740.000000,0.859375,-0.392188,0.062500
42750.000000,0.859375,-0.390625,0.062500
42760.000000,0.859375,-0.390625,0.062500
42770.000000,0.859375,-0.390625,0.062500
42780.000000,0.859375,-0.390625,0.062500
42790.000000,0.859375,-0.390625,0.078125
42800.000000,0.859375,-0.392188,0.078125
42810.000000,0.859375,-0.406250,0.078125
42820.000000,0.859375,-0.406250,0.076389
42830.000000,0.859375,-0.406250,0.062500
42840.000000,0.859375,-0.406250,0.062500
42850.000000,0.855903,-0.406250,0.062500
42860.000000,0.843750,-0.406250,0.057813
42870.000000,0.843750,-0.406250,0.046875
42880.000000,0.843750,-0.406250,0.046875
42890.000000,0.843750,-0.406250,0.046875
42900.000000,0.843750,-0.406250,0.053819
42910.000000,0.851562,-0.406250,0.062500
42920.000000,0.859375,-0.406250,0.062500
42930.000000,0.859375,-0.406250,0.062500
42940.000000,0.859375,-0.406250,0.062500
42950.000000,0.859375,-0.406250,0.062500
