33420.000000,-0.796875,0.609375,-0.281250
33430.000000,-0.781250,0.609375,-0.343750
33440.000000,-0.779687,0.606250,-0.340625
33450.000000,-0.764062,0.578125,-0.306250
33460.000000,-0.745313,0.581250,-0.243750
33470.000000,-0.696181,0.612847,-0.184028
33480.000000,-0.631250,0.653125,-0.156250
33490.000000,-0.590625,0.712500,-0.156250
33500.000000,-0.571181,0.760417,-0.156250
33510.000000,-0.537500,0.806250,-0.156250
33520.000000,-0.510938,0.832812,-0.156250
33530.000000,-0.500000,0.848958,-0.156250
33540.000000,-0.500000,0.859375,-0.156250
33550.000000,-0.506944,0.852431,-0.156250
33560.000000,-0.507812,0.843750,-0.156250
33570.000000,-0.507812,0.828125,-0.156250
33580.000000,-0.515625,0.795139,-0.156250
33590.000000,-0.525000,0.771875,-0.156250
33600.000000,-0.540625,0.756250,-0.165625
33610.000000,-0.546875,0.750000,-0.182292
33620.000000,-0.525000,0.750000,-0.187500
33630.000000,-0.504687,0.750000,-0.176563
33640.000000,-0.489063,0.750000,-0.171875
33650.000000,-0.484375,0.737847,-0.171875
33660.000000,-0.471875,0.721875,-0.184375
33670.000000,-0.481250,0.731250,-0.200000
33680.000000,-0.484375,0.748264,-0.203125
33690.000000,-0.484375,0.778125,-0.217188
33700.000000,-0.484375,0.812500,-0.203125
33710.000000,-0.484375,0.828125,-0.171875
33720.000000,-0.484375,0.843750,-0.156250
33730.000000,-0.467187,0.843750,-0.156250
33740.000000,-0.451562,0.843750,-0.157812
33750.000000,-0.437500,0.843750,-0.173611
33760.000000,-0.434375,0.843750,-0.187500
33770.000000,-0.421875,0.846875,-0.184375
33780.000000,-0.425000,0.862500,-0.171875
33790.000000,-0.434028,0.875000,-0.168403
33800.000000,-0.417187,0.865625,-0.160938
33810.000000,-0.401562,0.839063,-0.171875
33820.000000,-0.395833,0.828125,-0.171875
33830.000000,-0.406250,0.828125,-0.171875
33840.000000,-0.406250,0.828125,-0.171875
33850.000000,-0.399306,0.835069,-0.178819
33860.000000,-0.382812,0.843750,-0.187500
33870.000000,-0.375000,0.835069,-0.187500
33880.000000,-0.365625,0.828125,-0.187500
33890.000000,-0.359375,0.828125,-0.187500
33900.000000,-0.348958,0.838542,-0.187500
33910.000000,-0.343750,0.843750,-0.187500
33920.000000,-0.332813,0.854688,-0.198437
33930.000000,-0.315972,0.871528,-0.190972
33940.000000,-0.300000,0.862500,-0.187500
33950.000000,-0.296875,0.859375,-0.187500
33960.000000,-0.296875,0.859375,-0.175000
33970.000000,-0.296875,0.859375,-0.171875
33980.000000,-0.296875,0.859375,-0.185938
33990.000000,-0.296875,0.859375,-0.215625
34000.000000,-0.296875,0.843750,-0.218750
34010.000000,-0.296875,0.859375,-0.234375
34020.000000,-0.281250,0.875000,-0.203125
34030.000000,-0.279687,0.875000,-0.204687
34040.000000,-0.265625,0.875000,-0.218750
34050.000000,-0.265625,0.875000,-0.218750
34060.000000,-0.265625,0.875000,-0.218750
34070.000000,-0.262153,0.875000,-0.218750
34080.000000,-0.250000,0.870313,-0.218750
34090.000000,-0.250000,0.859375,-0.223438
34100.000000,-0.250000,0.864062,-0.234375
34110.000000,-0.250000,0.875000,-0.234375
34120.000000,-0.250000,0.881250,-0.234375
34130.000000,-0.243750,0.890625,-0.234375
34140.000000,-0.234375,0.890625,-0.227431
34150.000000,-0.234375,0.890625,-0.218750
34160.000000,-0.234375,0.882812,-0.218750
34170.000000,-0.234375,0.866319,-0.218750
34180.000000,-0.234375,0.859375,-0.218750
34190.000000,-0.234375,0.848958,-0.218750
34200.000000,-0.234375,0.832812,-0.218750
34210.000000,-0.234375,0.828125,-0.218750
34220.000000,-0.234375,0.828125,-0.218750
34230.000000,-0.234375,0.828125,-0.218750
34240.000000,-0.246875,0.828125,-0.218750
34250.000000,-0.236111,0.842014,-0.218750
34260.000000,-0.234375,0.843750,-0.232813
34270.000000,-0.220312,0.857812,-0.220312
34280.000000,-0.218750,0.859375,-0.218750
34290.000000,-0.218750,0.875000,-0.218750
34300.000000,-0.218750,0.875000,-0.218750
34310.000000,-0.203125,0.890625,-0.218750
34320.000000,-0.217188,0.907813,-0.218750
34330.000000,-0.203125,0.925000,-0.220312
34340.000000,-0.201389,0.953125,-0.236111
34350.000000,-0.187500,0.953125,-0.250000
34360.000000,-0.187500,0.946181,-0.250000
34370.000000,-0.187500,0.917188,-0.250000
34380.000000,-0.182812,0.896875,-0.250000
34390.000000,-0.177083,0.869792,-0.250000
34400.000000,-0.187500,0.853125,-0.250000
34410.000000,-0.187500,0.837500,-0.256250
34420.000000,-0.180556,0.828125,-0.258681
34430.000000,-0.179688,0.820312,-0.250000
34440.000000,-0.187500,0.812500,-0.250000
34450.000000,-0.187500,0.812500,-0.250000
34460.000000,-0.196181,0.812500,-0.250000
34470.000000,-0.203125,0.812500,-0.250000
34480.000000,-0.203125,0.821875,-0.250000
34490.000000,-0.203125,0.838542,-0.239583
34500.000000,-0.203125,0.854688,-0.234375
34510.000000,-0.203125,0.870313,-0.234375
34520.000000,-0.215278,0.875000,-0.234375
34530.000000,-0.218750,0.875000,-0.221875
34540.000000,-0.218750,0.875000,-0.218750
34550.000000,-0.218750,0.903125,-0.218750
34560.000000,-0.218750,0.920312,-0.232813
34570.000000,-0.218750,0.937500,-0.234375
34580.000000,-0.203125,0.937500,-0.218750
34590.000000,-0.203125,0.921875,-0.218750
34600.000000,-0.187500,0.921875,-0.218750
34610.000000,-0.187500,0.921875,-0.218750
34620.000000,-0.187500,0.923438,-0.218750
34630.000000,-0.187500,0.937500,-0.218750
34640.000000,-0.187500,0.937500,-0.218750
34650.000000,-0.184375,0.934375,-0.218750
34660.000000,-0.171875,0.918403,-0.222222
34670.000000,-0.171875,0.901563,-0.239063
34680.000000,-0.166667,0.890625,-0.250000
34690.000000,-0.156250,0.890625,-0.250000
34700.000000,-0.156250,0.890625,-0.243750
34710.000000,-0.156250,0.883681,-0.234375
34720.000000,-0.156250,0.875000,-0.242188
34730.000000,-0.156250,0.882812,-0.250000
34740.000000,-0.147569,0.899306,-0.241319
34750.000000,-0.140625,0.915625,-0.234375
34760.000000,-0.150000,0.931250,-0.234375
34770.000000,-0.156250,0.928125,-0.234375
34780.000000,-0.166667,0.932292,-0.223958
34790.000000,-0.182812,0.926562,-0.229687
34800.000000,-0.187500,0.921875,-0.223438
34810.000000,-0.187500,0.909722,-0.218750
34820.000000,-0.187500,0.906250,-0.218750
34830.000000,-0.187500,0.906250,-0.218750
34840.000000,-0.187500,0.920139,-0.218750
34850.000000,-0.187500,0.921875,-0.204687
34860.000000,-0.187500,0.921875,-0.218750
34870.000000,-0.187500,0.921875,-0.218750
34880.000000,-0.187500,0.906250,-0.234375
34890.000000,-0.201563,0.906250,-0.218750
34900.000000,-0.187500,0.906250,-0.218750
34910.000000,-0.187500,0.906250,-0.220486
34920.000000,-0.187500,0.906250,-0.234375
34930.000000,-0.184375,0.903125,-0.237500
34940.000000,-0.175000,0.890625,-0.246875
34950.000000,-0.187500,0.887153,-0.234375
34960.000000,-0.187500,0.875000,-0.234375
34970.000000,-0.182812,0.875000,-0.234375
34980.000000,-0.177083,0.875000,-0.234375
34990.000000,-0.187500,0.875000,-0.234375
35000.000000,-0.187500,0.875000,-0.234375
35010.000000,-0.194444,0.881944,-0.227431
35020.000000,-0.203125,0.898438,-0.226562
35030.000000,-0.203125,0.906250,-0.234375
35040.000000,-0.203125,0.906250,-0.234375
35050.000000,-0.212500,0.915625,-0.243750
35060.000000,-0.208333,0.921875,-0.239583
35070.000000,-0.203125,0.910937,-0.223438
35080.000000,-0.192188,0.906250,-0.207813
35090.000000,-0.187500,0.906250,-0.203125
35100.000000,-0.175347,0.918403,-0.227431
35110.000000,-0.171875,0.921875,-0.234375
35120.000000,-0.184375,0.934375,-0.221875
35130.000000,-0.173611,0.937500,-0.218750
35140.000000,-0.157812,0.937500,-0.232813
35150.000000,-0.170313,0.923438,-0.220312
35160.000000,-0.171875,0.921875,-0.234375
35170.000000,-0.171875,0.921875,-0.234375
35180.000000,-0.171875,0.906250,-0.234375
35190.000000,-0.173437,0.906250,-0.232813
35200.000000,-0.187500,0.906250,-0.218750
35210.000000,-0.187500,0.903125,-0.221875
35220.000000,-0.187500,0.890625,-0.234375
35230.000000,-0.187500,0.890625,-0.234375
35240.000000,-0.192188,0.885938,-0.234375
35250.000000,-0.198437,0.879687,-0.234375
35260.000000,-0.192188,0.890625,-0.234375
35270.000000,-0.203125,0.890625,-0.229167
35280.000000,-0.203125,0.896875,-0.218750
35290.000000,-0.209375,0.906250,-0.218750
35300.000000,-0.218750,0.906250,-0.218750
35310.000000,-0.218750,0.906250,-0.218750
35320.000000,-0.210938,0.906250,-0.218750
35330.000000,-0.203125,0.914931,-0.210069
35340.000000,-0.203125,0.921875,-0.212500
35350.000000,-0.192708,0.921875,-0.218750
35360.000000,-0.187500,0.910937,-0.218750
35370.000000,-0.187500,0.906250,-0.218750
35380.000000,-0.187500,0.906250,-0.218750
35390.000000,-0.187500,0.906250,-0.218750
35400.000000,-0.187500,0.906250,-0.206250
35410.000000,-0.187500,0.920139,-0.203125
35420.000000,-0.187500,0.907813,-0.231250
35430.000000,-0.187500,0.906250,-0.220312
35440.000000,-0.187500,0.892188,-0.218750
35450.000000,-0.171875,0.906250,-0.234375
35460.000000,-0.171875,0.906250,-0.234375
35470.000000,-0.171875,0.906250,-0.218750
35480.000000,-0.171875,0.890625,-0.234375
35490.000000,-0.171875,0.890625,-0.234375
35500.000000,-0.173611,0.890625,-0.234375
35510.000000,-0.187500,0.887500,-0.234375
35520.000000,-0.187500,0.878472,-0.234375
35530.000000,-0.187500,0.890625,-0.234375
35540.000000,-0.187500,0.895312,-0.234375
35550.000000,-0.187500,0.906250,-0.234375
35560.000000,-0.193750,0.906250,-0.234375
35570.000000,-0.203125,0.906250,-0.234375
35580.000000,-0.203125,0.906250,-0.234375
35590.000000,-0.203125,0.906250,-0.226562
35600.000000,-0.203125,0.906250,-0.226562
35610.000000,-0.195312,0.906250,-0.234375
35620.000000,-0.187500,0.906250,-0.234375
35630.000000,-0.187500,0.906250,-0.234375
35640.000000,-0.187500,0.906250,-0.234375
35650.000000,-0.187500,0.906250,-0.234375
35660.000000,-0.187500,0.906250,-0.223438
35670.000000,-0.198437,0.917188,-0.229687
35680.000000,-0.190972,0.921875,-0.234375
35690.000000,-0.187500,0.921875,-0.234375
35700.000000,-0.187500,0.921875,-0.234375
35710.000000,-0.187500,0.907813,-0.234375
35720.000000,-0.187500,0.906250,-0.248438
35730.000000,-0.171875,0.890625,-0.234375
35740.000000,-0.187500,0.875000,-0.234375
35750.000000,-0.187500,0.875000,-0.234375
35760.000000,-0.171875,0.875000,-0.234375
35770.000000,-0.173437,0.890625,-0.235937
35780.000000,-0.187500,0.890625,-0.248438
35790.000000,-0.187500,0.890625,-0.234375
35800.000000,-0.187500,0.893750,-0.234375
35810.000000,-0.190625,0.909375,-0.231250
35820.000000,-0.199653,0.921875,-0.222222
35830.000000,-0.192188,0.926562,-0.234375
35840.000000,-0.197917,0.932292,-0.229167
35850.000000,-0.187500,0.921875,-0.218750
35860.000000,-0.187500,0.915625,-0.218750
35870.000000,-0.187500,0.906250,-0.218750
35880.000000,-0.187500,0.898438,-0.218750
35890.000000,-0.187500,0.898438,-0.218750
35900.000000,-0.187500,0.897569,-0.227431
35910.000000,-0.187500,0.890625,-0.234375
35920.000000,-0.187500,0.881250,-0.234375
35930.000000,-0.187500,0.884375,-0.234375
35940.000000,-0.187500,0.890625,-0.234375
35950.000000,-0.187500,0.901563,-0.234375
35960.000000,-0.176563,0.906250,-0.245312
35970.000000,-0.171875,0.906250,-0.250000
35980.000000,-0.184375,0.893750,-0.250000
35990.000000,-0.200000,0.890625,-0.250000
36000.000000,-0.189236,0.876736,-0.250000
36010.000000,-0.187500,0.889062,-0.250000
36020.000000,-0.187500,0.906250,-0.234375
36030.000000,-0.187500,0.921875,-0.234375
36040.000000,-0.203125,0.921875,-0.250000
36050.000000,-0.203125,0.920312,-0.234375
36060.000000,-0.201563,0.906250,-0.235937
36070.000000,-0.187500,0.906250,-0.248438
36080.000000,-0.187500,0.907986,-0.234375
36090.000000,-0.187500,0.918750,-0.234375
36100.000000,-0.187500,0.903125,-0.234375
36110.000000,-0.190972,0.890625,-0.234375
36120.000000,-0.203125,0.890625,-0.234375
36130.000000,-0.203125,0.890625,-0.234375
36140.000000,-0.197917,0.890625,-0.234375
36150.000000,-0.187500,0.890625,-0.234375
36160.000000,-0.187500,0.890625,-0.228125
36170.000000,-0.187500,0.890625,-0.225694
36180.000000,-0.187500,0.898438,-0.234375
36190.000000,-0.187500,0.906250,-0.243056
36200.000000,-0.187500,0.906250,-0.250000
36210.000000,-0.196875,0.906250,-0.250000
36220.000000,-0.203125,0.895833,-0.250000
36230.000000,-0.192188,0.890625,-0.239063
36240.000000,-0.187500,0.890625,-0.234375
36250.000000,-0.187500,0.890625,-0.234375
36260.000000,-0.187500,0.902778,-0.246528
36270.000000,-0.187500,0.906250,-0.237500
36280.000000,-0.187500,0.906250,-0.234375
36290.000000,-0.201389,0.906250,-0.220486
36300.000000,-0.203125,0.906250,-0.232813
36310.000000,-0.203125,0.906250,-0.234375
36320.000000,-0.203125,0.921875,-0.234375
36330.000000,-0.203125,0.906250,-0.218750
36340.000000,-0.201563,0.904687,-0.234375
36350.000000,-0.187500,0.890625,-0.234375
36360.000000,-0.187500,0.890625,-0.234375
36370.000000,-0.187500,0.890625,-0.234375
36380.000000,-0.187500,0.890625,-0.234375
36390.000000,-0.184028,0.894097,-0.234375
36400.000000,-0.176563,0.901563,-0.234375
36410.000000,-0.187500,0.890625,-0.234375
36420.000000,-0.187500,0.890625,-0.234375
36430.000000,-0.192708,0.895833,-0.229167
36440.000000,-0.203125,0.912500,-0.225000
36450.000000,-0.203125,0.921875,-0.234375
36460.000000,-0.203125,0.921875,-0.234375
36470.000000,-0.203125,0.921875,-0.234375
36480.000000,-0.203125,0.921875,-0.234375
36490.000000,-0.194444,0.913194,-0.225694
36500.000000,-0.196875,0.906250,-0.218750
36510.000000,-0.203125,0.895833,-0.229167
36520.000000,-0.203125,0.890625,-0.234375
36530.000000,-0.203125,0.879687,-0.234375
36540.000000,-0.203125,0.887153,-0.222222
36550.000000,-0.190625,0.890625,-0.218750
36560.000000,-0.187500,0.903125,-0.231250
36570.000000,-0.187500,0.906250,-0.234375
36580.000000,-0.187500,0.892188,-0.234375
36590.000000,-0.201563,0.890625,-0.234375
36600.000000,-0.203125,0.890625,-0.234375
36610.000000,-0.203125,0.890625,-0.234375
36620.000000,-0.203125,0.890625,-0.234375
36630.000000,-0.203125,0.906250,-0.218750
36640.000000,-0.201563,0.906250,-0.218750
36650.000000,-0.189062,0.906250,-0.218750
36660.000000,-0.203125,0.904514,-0.218750
36670.000000,-0.203125,0.893750,-0.218750
36680.000000,-0.200000,0.906250,-0.218750
36690.000000,-0.187500,0.906250,-0.218750
36700.000000,-0.190972,0.906250,-0.218750
36710.000000,-0.203125,0.906250,-0.223438
36720.000000,-0.198437,0.906250,-0.229687
36730.000000,-0.187500,0.906250,-0.218750
36740.000000,-0.192188,0.906250,-0.218750
36750.000000,-0.197917,0.906250,-0.218750
36760.000000,-0.187500,0.906250,-0.225000
36770.000000,-0.193750,0.906250,-0.228125
36780.000000,-0.203125,0.906250,-0.218750
36790.000000,-0.195312,0.906250,-0.218750
36800.000000,-0.195312,0.898438,-0.218750
36810.000000,-0.203125,0.890625,-0.218750
36820.000000,-0.203125,0.890625,-0.218750
36830.000000,-0.203125,0.890625,-0.227431
36840.000000,-0.203125,0.890625,-0.225000
36850.000000,-0.203125,0.890625,-0.218750
36860.000000,-0.203125,0.890625,-0.218750
36870.000000,-0.203125,0.890625,-0.218750
36880.000000,-0.203125,0.901563,-0.218750
36890.000000,-0.203125,0.906250,-0.218750
36900.000000,-0.203125,0.894097,-0.218750
36910.000000,-0.215625,0.890625,-0.218750
36920.000000,-0.218750,0.903125,-0.218750
36930.000000,-0.206250,0.893750,-0.218750
36940.000000,-0.203125,0.890625,-0.206250
36950.000000,-0.217014,0.890625,-0.217014
36960.000000,-0.204687,0.904687,-0.218750
36970.000000,-0.203125,0.892188,-0.218750
36980.000000,-0.218750,0.890625,-0.218750
36990.000000,-0.218750,0.875000,-0.218750
37000.000000,-0.218750,0.859375,-0.218750
37010.000000,-0.218750,0.859375,-0.218750
37020.000000,-0.234375,0.875000,-0.218750
37030.000000,-0.218750,0.859375,-0.217188
37040.000000,-0.218750,0.857812,-0.203125
37050.000000,-0.218750,0.843750,-0.204687
37060.000000,-0.218750,0.842014,-0.218750
37070.000000,-0.221875,0.828125,-0.215625
37080.000000,-0.237500,0.828125,-0.203125
37090.000000,-0.246528,0.831597,-0.203125
37100.000000,-0.234375,0.843750,-0.203125
37110.000000,-0.239063,0.843750,-0.203125
37120.000000,-0.250000,0.848437,-0.203125
37130.000000,-0.250000,0.859375,-0.207813
37140.000000,-0.250000,0.854167,-0.213542
37150.000000,-0.250000,0.843750,-0.203125
37160.000000,-0.250000,0.843750,-0.196875
37170.000000,-0.250000,0.850694,-0.187500
37180.000000,-0.250000,0.867188,-0.187500
37190.000000,-0.257812,0.875000,-0.187500
37200.000000,-0.265625,0.882812,-0.195312
37210.000000,-0.265625,0.890625,-0.194444
37220.000000,-0.265625,0.881250,-0.187500
37230.000000,-0.265625,0.865625,-0.196875
37240.000000,-0.256250,0.840625,-0.193750
37250.000000,-0.250000,0.828125,-0.187500
37260.000000,-0.250000,0.828125,-0.197917
37270.000000,-0.260937,0.828125,-0.203125
37280.000000,-0.276562,0.817187,-0.192188
37290.000000,-0.305556,0.824653,-0.175347
37300.000000,-0.312500,0.840625,-0.184375
37310.000000,-0.312500,0.843750,-0.187500
37320.000000,-0.312500,0.843750,-0.187500
37330.000000,-0.300000,0.856250,-0.200000
37340.000000,-0.310764,0.859375,-0.203125
37350.000000,-0.326562,0.859375,-0.189062
37360.000000,-0.356250,0.873437,-0.173437
37370.000000,-0.373437,0.889062,-0.157812
37380.000000,-0.375000,0.921875,-0.156250
37390.000000,-0.375000,0.937500,-0.156250
37400.000000,-0.359375,0.906250,-0.171875
37410.000000,-0.326562,0.870313,-0.182812
37420.000000,-0.312500,0.828125,-0.139063
37430.000000,-0.315625,0.831250,-0.125000
37440.000000,-0.346875,0.859375,-0.125000
37450.000000,-0.380208,0.861111,-0.123264
37460.000000,-0.425000,0.878125,-0.112500
37470.000000,-0.434375,0.893750,-0.125000
37480.000000,-0.414931,0.909722,-0.121528
37490.000000,-0.385937,0.921875,-0.114062
37500.000000,-0.370312,0.912500,-0.129688
37510.000000,-0.359375,0.876563,-0.140625
37520.000000,-0.359375,0.829688,-0.145313
37530.000000,-0.375000,0.791667,-0.151042
37540.000000,-0.431250,0.781250,-0.140625
37550.000000,-0.487500,0.781250,-0.146875
37560.000000,-0.521875,0.787500,-0.156250
37570.000000,-0.531250,0.803819,-0.156250
37580.000000,-0.523438,0.820312,-0.156250
37590.000000,-0.492188,0.812500,-0.156250
37600.000000,-0.425347,0.788194,-0.156250
37610.000000,-0.362500,0.771875,-0.165625
37620.000000,-0.334375,0.775000,-0.171875
37630.000000,-0.365625,0.790625,-0.162500
37640.000000,-0.437500,0.815625,-0.146875
37650.000000,-0.520833,0.848958,-0.140625
37660.000000,-0.579688,0.892188,-0.129688
37670.000000,-0.582812,0.928125,-0.125000
37680.000000,-0.553819,0.925347,-0.112847
37690.000000,-0.521875,0.871875,-0.096875
37700.000000,-0.503125,0.809375,-0.081250
37710.000000,-0.462500,0.759375,-0.090625
37720.000000,-0.467014,0.736111,-0.107639
37730.000000,-0.567187,0.734375,-0.123438
37740.000000,-0.690625,0.748437,-0.153125
37750.000000,-0.773438,0.778125,-0.184375
37760.000000,-0.851562,0.823438,-0.201563
37770.000000,-0.875000,0.875000,-0.171875
37780.000000,-0.828125,0.906250,-0.125000
37790.000000,-0.750000,0.921875,-0.093750
37800.000000,-0.684375,0.881250,-0.123438
