43130.000000,0.906250,0.143750,0.168750
43140.000000,0.906250,0.173611,0.137153
43150.000000,0.906250,0.175000,0.115625
43160.000000,0.903125,0.125000,0.140625
43170.000000,0.890625,0.121528,0.140625
43180.000000,0.890625,0.104688,0.140625
43190.000000,0.890625,0.088542,0.156250
43200.000000,0.890625,0.084375,0.193750
43210.000000,0.896875,0.093750,0.209375
43220.000000,0.906250,0.100694,0.218750
43230.000000,0.914062,0.125000,0.218750
43240.000000,0.929688,0.109375,0.226562
43250.000000,0.945312,0.093750,0.242188
43260.000000,0.944444,0.074653,0.250000
43270.000000,0.928125,0.037500,0.240625
43280.000000,0.921875,0.052083,0.255208
43290.000000,0.910937,0.084375,0.287500
43300.000000,0.884375,0.071875,0.318750
43310.000000,0.875000,0.040625,0.317188
43320.000000,0.875000,0.043403,0.288194
43330.000000,0.887500,0.071875,0.256250
43340.000000,0.965625,0.103125,0.250000
43350.000000,1.012153,0.109375,0.263889
43360.000000,1.001562,0.165625,0.195312
43370.000000,0.953125,0.140625,0.109375
43380.000000,0.968750,0.078125,0.093750
43390.000000,0.953125,-0.031250,0.140625
43400.000000,0.937500,-0.031250,0.140625
43410.000000,0.898438,0.128125,0.045312
43420.000000,0.823438,0.153125,0.032813
43430.000000,0.781250,0.130208,0.046875
43440.000000,0.787500,0.175000,0.056250
43450.000000,0.812500,0.184028,0.111111
43460.000000,0.826562,0.162500,0.181250
43470.000000,0.859375,0.140625,0.207813
43480.000000,0.854688,0.145313,0.209375
43490.000000,0.843750,0.140625,0.197917
43500.000000,0.856250,0.103125,0.237500
43510.000000,0.902778,0.093750,0.286458
43520.000000,0.945312,0.109375,0.304688
43530.000000,0.960938,0.062500,0.304688
43540.000000,0.960069,-0.008681,0.286458
43550.000000,0.953125,-0.043750,0.293750
43560.000000,0.953125,-0.071875,0.303125
43570.000000,0.962500,-0.078125,0.287500
43580.000000,0.947917,-0.130208,0.270833
43590.000000,0.926562,-0.134375,0.243750
43600.000000,0.909722,-0.112847,0.222222
43610.000000,0.918750,-0.059375,0.181250
43620.000000,0.934375,-0.009375,0.109375
43630.000000,0.900000,0.012500,0.093750
43640.000000,0.876736,0.043403,0.038194
43650.000000,0.846875,0.004688,0.129688
43660.000000,0.787500,0.000000,0.154688
43670.000000,0.828125,0.078125,0.109375
43680.000000,0.843750,0.093750,0.093750
43690.000000,0.832812,0.064062,0.123438
43700.000000,0.878125,0.078125,0.114062
43710.000000,0.907986,0.081597,0.157986
43720.000000,0.925000,0.115625,0.175000
43730.000000,0.931250,0.134375,0.187500
43740.000000,0.918750,0.115625,0.200000
43750.000000,0.975694,0.140625,0.256944
43760.000000,0.981250,0.112500,0.267188
43770.000000,0.942708,0.046875,0.229167
43780.000000,0.953125,0.053125,0.237500
43790.000000,0.946875,0.062500,0.265625
43800.000000,0.931250,0.062500,0.253125
43810.000000,0.907986,0.055556,0.227431
43820.000000,0.875000,0.046875,0.203125
43830.000000,0.859375,0.046875,0.187500
43840.000000,0.859375,0.029514,0.204861
43850.000000,0.868750,0.015625,0.218750
43860.000000,0.885417,0.015625,0.229167
43870.000000,0.901563,0.037500,0.245312
43880.000000,0.906250,0.057813,0.260937
43890.000000,0.906250,0.073438,0.254688
43900.000000,0.894097,0.090278,0.237847
43910.000000,0.890625,0.081250,0.221875
43920.000000,0.890625,0.065625,0.231250
43930.000000,0.904514,0.034722,0.220486
43940.000000,0.906250,0.017188,0.218750
43950.000000,0.906250,0.000000,0.187500
43960.000000,0.906250,0.000000,0.171875
43970.000000,0.906250,0.000000,0.171875
43980.000000,0.921875,0.000000,0.187500
43990.000000,0.937500,0.001563,0.190625
44000.000000,0.935764,0.019097,0.220486
44010.000000,0.918750,0.056250,0.234375
44020.000000,0.903125,0.096875,0.237500
44030.000000,0.890625,0.109375,0.250000
44040.000000,0.895312,0.100000,0.245312
44050.000000,0.906250,0.073438,0.229687
44060.000000,0.901563,0.062500,0.214062
44070.000000,0.885417,0.052083,0.203125
44080.000000,0.875000,0.025000,0.209375
44090.000000,0.875000,0.008681,0.225694
44100.000000,0.882812,-0.007812,0.242188
44110.000000,0.898438,-0.015625,0.250000
44120.000000,0.914062,-0.015625,0.250000
44130.000000,0.930556,-0.006944,0.250000
44140.000000,0.946875,0.018750,0.250000
44150.000000,0.953125,0.050000,0.250000
44160.000000,0.942708,0.083333,0.250000
44170.000000,0.915625,0.104688,0.260937
44180.000000,0.906250,0.121528,0.265625
44190.000000,0.906250,0.112500,0.290625
44200.000000,0.906250,0.121875,0.271875
44210.000000,0.878472,0.069444,0.279514
44220.000000,0.889062,0.076563,0.253125
44230.000000,0.876563,0.050000,0.235937
44240.000000,0.860938,0.032813,0.234375
44250.000000,0.859375,0.015625,0.234375
44260.000000,0.875000,0.000000,0.218750
44270.000000,0.890625,-0.017188,0.203125
44280.000000,0.892188,-0.032813,0.203125
44290.000000,0.907813,-0.046875,0.203125
44300.000000,0.923438,-0.045312,0.203125
44310.000000,0.937500,-0.028125,0.203125
44320.000000,0.937500,0.005208,0.201389
44330.000000,0.937500,0.056250,0.184375
44340.000000,0.934375,0.096875,0.171875
44350.000000,0.915625,0.106250,0.171875
44360.000000,0.887500,0.096875,0.171875
44370.000000,0.878125,0.115625,0.171875
44380.000000,0.887153,0.137153,0.171875
44390.000000,0.875000,0.115625,0.181250
44400.000000,0.879687,0.084375,0.207813
44410.000000,0.895312,0.062500,0.228125
44420.000000,0.910937,0.057813,0.250000
44430.000000,0.931250,0.051562,0.254688
44440.000000,0.947917,0.062500,0.260417
44450.000000,0.937500,0.062500,0.231250
44460.000000,0.931250,0.075000,0.196875
44470.000000,0.921875,0.087500,0.187500
44480.000000,0.915625,0.071875,0.200000
44490.000000,0.906250,0.056250,0.231250
44500.000000,0.906250,0.046875,0.250000
44510.000000,0.906250,0.054688,0.250000
44520.000000,0.890625,0.039062,0.234375
44530.000000,0.882812,0.015625,0.218750
44540.000000,0.898438,0.015625,0.226562
44550.000000,0.898438,0.015625,0.218750
44560.000000,0.890625,0.024306,0.203125
44570.000000,0.881250,0.021875,0.212500
44580.000000,0.875000,-0.003125,0.218750
44590.000000,0.875000,-0.025000,0.228125
44600.000000,0.884375,-0.031250,0.243750
44610.000000,0.900000,-0.031250,0.240625
44620.000000,0.906250,-0.020833,0.223958
44630.000000,0.906250,-0.004687,0.207813
44640.000000,0.906250,0.000000,0.192188
44650.000000,0.917188,0.010938,0.187500
44660.000000,0.943750,0.037500,0.187500
44670.000000,0.953125,0.046875,0.187500
44680.000000,0.940972,0.046875,0.199653
44690.000000,0.925000,0.059375,0.228125
44700.000000,0.934375,0.125000,0.271875
44710.000000,0.987500,0.215625,0.293750
44720.000000,0.900000,0.034375,0.309375
44730.000000,0.862500,0.021875,0.225000
44740.000000,0.914931,0.059028,0.272569
44750.000000,0.893750,0.048438,0.281250
44760.000000,0.904687,0.075000,0.281250
44770.000000,0.920312,0.050000,0.253125
44780.000000,0.935937,0.018750,0.235937
44790.000000,0.923438,0.001562,0.206250
44800.000000,0.875000,0.000000,0.171875
44810.000000,0.859375,0.015625,0.156250
44820.000000,0.859375,0.031250,0.171875
44830.000000,0.875000,0.062500,0.187500
44840.000000,0.890625,0.062500,0.187500
44850.000000,0.921875,0.078125,0.187500
44860.000000,0.937500,0.076563,0.171875
44870.000000,0.937500,0.060937,0.171875
44880.000000,0.935937,0.045312,0.171875
44890.000000,0.920312,0.029687,0.173437
44900.000000,0.904687,0.015625,0.187500
44910.000000,0.890625,0.015625,0.187500
44920.000000,0.890625,0.015625,0.184375
44930.000000,0.893750,0.012500,0.178125
44940.000000,0.906250,0.003125,0.200000
44950.000000,0.909375,0.015625,0.187500
44960.000000,0.921875,0.018750,0.187500
44970.000000,0.925347,0.027778,0.187500
44980.000000,0.932813,0.020313,0.187500
44990.000000,0.917188,0.035937,0.182812
45000.000000,0.901563,0.051562,0.167187
45010.000000,0.895312,0.071875,0.160938
45020.000000,0.910937,0.098437,0.171875
45030.000000,0.927083,0.109375,0.166667
45040.000000,0.937500,0.115625,0.156250
45050.000000,0.937500,0.125000,0.143750
45060.000000,0.925000,0.118750,0.125000
45070.000000,0.912500,0.103125,0.131250
45080.000000,0.915625,0.087500,0.140625
45090.000000,0.906250,0.078125,0.154514
45100.000000,0.914062,0.085938,0.171875
45110.000000,0.921875,0.101562,0.171875
45120.000000,0.914062,0.085938,0.171875
45130.000000,0.906250,0.062500,0.179688
45140.000000,0.914062,0.054688,0.195312
45150.000000,0.939236,0.029514,0.211806
45160.000000,0.953125,0.025000,0.209375
45170.000000,0.953125,0.012500,0.193750
45180.000000,0.934375,-0.018750,0.178125
45190.000000,0.912500,-0.031250,0.162500
45200.000000,0.906250,-0.031250,0.137500
45210.000000,0.895833,-0.020833,0.104167
45220.000000,0.890625,-0.004687,0.104688
45230.000000,0.879687,0.010938,0.109375
45240.000000,0.885938,0.026563,0.109375
45250.000000,0.901563,0.042188,0.109375
45260.000000,0.917188,0.057813,0.109375
45270.000000,0.934028,0.086806,0.121528
45280.000000,0.950000,0.093750,0.125000
45290.000000,0.965625,0.093750,0.125000
45300.000000,0.968750,0.093750,0.125000
45310.000000,0.981250,0.081250,0.112500
45320.000000,0.971875,0.078125,0.109375
45330.000000,0.968750,0.050347,0.109375
45340.000000,0.954688,0.018750,0.109375
45350.000000,0.939063,0.001562,0.123438
45360.000000,0.937500,-0.028125,0.125000
45370.000000,0.923438,-0.059375,0.125000
45380.000000,0.921875,-0.076563,0.125000
45390.000000,0.921875,-0.093750,0.109375
45400.000000,0.921875,-0.125000,0.078125
45410.000000,0.906250,-0.093750,0.078125
45420.000000,0.921875,-0.093750,0.046875
45430.000000,0.906250,-0.046875,0.031250
45440.000000,0.921875,-0.015625,0.015625
45450.000000,0.906250,0.003125,0.000000
45460.000000,0.906250,0.034375,0.000000
45470.000000,0.907813,0.064062,0.003125
45480.000000,0.923611,0.079861,0.031250
45490.000000,0.937500,0.090625,0.034375
45500.000000,0.937500,0.078125,0.046875
45510.000000,0.937500,0.074653,0.050347
45520.000000,0.932813,0.057813,0.067187
45530.000000,0.921875,0.041667,0.072917
45540.000000,0.921875,0.018750,0.056250
45550.000000,0.946875,-0.006250,0.046875
45560.000000,0.998264,-0.029514,0.053819
45570.000000,1.023438,-0.070312,0.070312
45580.000000,1.023438,-0.109375,0.085938
45590.000000,1.000000,-0.148438,0.085938
45600.000000,0.932292,-0.189236,0.078125
45610.000000,0.871875,-0.221875,0.068750
45620.000000,0.848958,-0.244792,0.062500
45630.000000,0.854688,-0.271875,0.051562
45640.000000,0.870313,-0.325000,0.046875
45650.000000,0.875000,-0.365625,0.046875
45660.000000,0.935764,-0.375000,0.022569
45670.000000,0.953125,-0.450000,0.015625
45680.000000,0.978125,-0.456250,0.028125
45690.000000,0.970486,-0.467014,0.003472
45700.000000,0.954688,-0.440625,-0.028125
45710.000000,0.968750,-0.453125,-0.031250
45720.000000,0.953125,-0.437500,-0.046875
45730.000000,0.968750,-0.421875,-0.031250
45740.000000,0.984375,-0.390625,-0.015625
45750.000000,0.985938,-0.357812,0.000000
45760.000000,1.000000,-0.343750,0.000000
45770.000000,0.996528,-0.343750,0.006944
45780.000000,0.981250,-0.328125,0.056250
45790.000000,1.038194,-0.269097,0.041667
45800.000000,1.071875,-0.271875,0.073438
45810.000000,1.098437,-0.268750,0.085938
45820.000000,1.118750,-0.279687,0.131250
45830.000000,1.109375,-0.187500,0.093750
45840.000000,1.034375,-0.162500,0.050000
45850.000000,1.003125,-0.234375,0.093750
45860.000000,0.921875,-0.321181,0.125000
45870.000000,0.812500,-0.398438,0.054688
45880.000000,0.763889,-0.510417,0.053819
45890.000000,0.759375,-0.550000,0.037500
45900.000000,0.737500,-0.609375,0.003125
45910.000000,0.765625,-0.612500,-0.015625
45920.000000,0.838542,-0.593750,-0.026042
45930.000000,0.859375,-0.681250,-0.020312
45940.000000,0.835069,-0.755208,-0.003472
45950.000000,0.828125,-0.728125,0.037500
45960.000000,0.753125,-0.718750,0.046875
45970.000000,0.776042,-0.677083,0.116319
45980.000000,0.739062,-0.657813,0.181250
45990.000000,0.762500,-0.543750,0.187500
46000.000000,0.709375,-0.559375,0.145313
46010.000000,0.671875,-0.562500,0.156250
46020.000000,0.687500,-0.546875,0.125000
46030.000000,0.689063,-0.595313,0.129688
46040.000000,0.700000,-0.607812,0.165625
46050.000000,0.670139,-0.600694,0.111111
46060.000000,0.650000,-0.671875,0.125000
46070.000000,0.615625,-0.743750,0.115625
46080.000000,0.578125,-0.781250,0.084375
46090.000000,0.571181,-0.809028,0.109375
46100.000000,0.532813,-0.929688,0.104688
46110.000000,0.500000,-0.979167,0.109375
46120.000000,0.506250,-0.950000,0.153125
46130.000000,0.521875,-0.915625,0.178125
46140.000000,0.543750,-0.893750,0.162500
46150.000000,0.541667,-0.868056,0.083333
46160.000000,0.523438,-0.843750,0.046875
46170.000000,0.507812,-0.796875,0.101562
46180.000000,0.467014,-0.756944,0.166667
46190.000000,0.481250,-0.750000,0.215625
46200.000000,0.479167,-0.750000,0.255208
46210.000000,0.403125,-0.760938,0.178125
46220.000000,0.396875,-0.689063,0.195312
46230.000000,0.333333,-0.692708,0.133681
46240.000000,0.312500,-0.715625,0.121875
46250.000000,0.312500,-0.731250,0.150000
46260.000000,0.312500,-0.748264,0.114583
46270.000000,0.326562,-0.721875,0.109375
46280.000000,0.314063,-0.746875,0.137500
46290.000000,0.298438,-0.989062,0.126562
46300.000000,0.296875,-0.625000,0.234375
46310.000000,0.281250,-0.750000,0.140625
46320.000000,0.250000,-0.765625,0.203125
46330.000000,0.232813,-0.765625,0.173437
46340.000000,0.220312,-0.768750,0.184375
46350.000000,0.236111,-0.803819,0.152778
46360.000000,0.256250,-0.862500,0.121875
46370.000000,0.284722,-0.881944,0.109375
46380.000000,0.296875,-0.896875,0.104688
46390.000000,0.296875,-0.870313,0.093750
46400.000000,0.302083,-0.854167,0.104167
46410.000000,0.312500,-0.837500,0.131250
46420.000000,0.312500,-0.821875,0.140625
46430.000000,0.306250,-0.812500,0.146875
46440.000000,0.296875,-0.819444,0.149306
46450.000000,0.296875,-0.835938,0.132812
46460.000000,0.289062,-0.843750,0.125000
46470.000000,0.281250,-0.869792,0.107639
46480.000000,0.281250,-0.890625,0.084375
46490.000000,0.281250,-0.890625,0.078125
46500.000000,0.302083,-0.890625,0.098958
46510.000000,0.323437,-0.912500,0.109375
46520.000000,0.328125,-0.909722,0.109375
46530.000000,0.328125,-0.893750,0.109375
46540.000000,0.328125,-0.878125,0.109375
46550.000000,0.342014,-0.875000,0.123264
46560.000000,0.329688,-0.889062,0.096875
46570.000000,0.314063,-0.890625,0.107813
46580.000000,0.296875,-0.875000,0.109375
46590.000000,0.296875,-0.906250,0.140625
46600.000000,0.281250,-0.937500,0.156250
46610.000000,0.296875,-0.968750,0.156250
46620.000000,0.295312,-0.984375,0.135937
46630.000000,0.281250,-0.979688,0.093750
46640.000000,0.279514,-0.932292,0.092014
46650.000000,0.265625,-0.884375,0.078125
46660.000000,0.265625,-0.856250,0.081250
46670.000000,0.265625,-0.837500,0.093750
46680.000000,0.268750,-0.812500,0.100000
46690.000000,0.288194,-0.812500,0.125000
46700.000000,0.317188,-0.812500,0.115625
46710.000000,0.328125,-0.821875,0.093750
46720.000000,0.333333,-0.833333,0.088542
46730.000000,0.331250,-0.812500,0.071875
46740.000000,0.312500,-0.800000,0.050000
46750.000000,0.318750,-0.793750,0.031250
46760.000000,0.335069,-0.833333,0.045139
46770.000000,0.359375,-0.835938,0.054688
46780.000000,0.390625,-0.804688,0.054688
46790.000000,0.421875,-0.789062,0.070312
46800.000000,0.460938,-0.789062,0.093750
46810.000000,0.484375,-0.831597,0.109375
46820.000000,0.475000,-0.868750,0.081250
46830.000000,0.468750,-0.884375,0.071875
46840.000000,0.468750,-0.890625,0.078125
46850.000000,0.468750,-0.868750,0.089063
46860.000000,0.457813,-0.870313,0.071875
46870.000000,0.475000,-0.896875,0.106250
46880.000000,0.495312,-0.829688,0.103125
46890.000000,0.487847,-0.772569,0.081597
46900.000000,0.446875,-0.815625,0.053125
46910.000000,0.487500,-0.815625,0.046875
46920.000000,0.525000,-0.825000,0.096875
46930.000000,0.559028,-0.842014,0.095486
46940.000000,0.520312,-0.900000,0.093750
46950.000000,0.487500,-0.948438,0.079687
46960.000000,0.453125,-0.875000,0.125000
46970.000000,0.468750,-0.750000,0.125000
46980.000000,0.500000,-0.703125,0.156250
46990.000000,0.593750,-0.703125,0.203125
47000.000000,0.718750,-0.734375,0.187500
47010.000000,0.735938,-0.879687,0.164062
47020.000000,0.600000,-0.912500,0.085938
47030.000000,0.513889,-0.819444,0.019097
47040.000000,0.496875,-0.750000,0.059375
47050.000000,0.481250,-0.746875,0.106250
47060.000000,0.471875,-0.725000,0.084375
47070.000000,0.506250,-0.681250,0.053125
47080.000000,0.625000,-0.680556,0.105903
47090.000000,0.762500,-0.765625,0.217188
47100.000000,0.818750,-0.765625,0.207813
47110.000000,0.745313,-0.765625,0.090625
47120.000000,0.614583,-0.723958,0.067708
47130.000000,0.587500,-0.628125,0.128125
47140.000000,0.590625,-0.603125,0.156250
47150.000000,0.637153,-0.600694,0.163194
47160.000000,0.703125,-0.671875,0.195312
47170.000000,0.734375,-0.718750,0.187500
47180.000000,0.750000,-0.648438,0.101562
47190.000000,0.710938,-0.625000,0.054688
47200.000000,0.638889,-0.578125,0.071181
47210.000000,0.634375,-0.459375,0.078125
47220.000000,0.678125,-0.375000,0.106250
47230.000000,0.776042,-0.302083,0.156250
47240.000000,0.921875,-0.281250,0.237500
47250.000000,1.001562,-0.379688,0.243750
47260.000000,0.950000,-0.542188,0.179688
47270.000000,0.873264,-0.630208,0.046875
47280.000000,0.859375,-0.590625,-0.034375
47290.000000,0.871875,-0.528125,-0.046875
47300.000000,0.900000,-0.503125,-0.034375
47310.000000,0.906250,-0.525000,-0.018750
47320.000000,0.920139,-0.559028,-0.001736
47330.000000,0.978125,-0.604688,0.014063
47340.000000,1.026563,-0.651563,0.057812
47350.000000,1.031250,-0.656250,0.031250
47360.000000,0.921875,-0.609375,0.000000
47370.000000,0.843750,-0.515625,-0.046875
47380.000000,0.828125,-0.375000,-0.046875
47390.000000,0.843750,-0.281250,-0.015625
47400.000000,0.803125,-0.234375,0.021875
47410.000000,0.862500,-0.234375,0.084375
47420.000000,0.897569,-0.236111,0.140625
47430.000000,0.959375,-0.250000,0.143750
47440.000000,0.984375,-0.246875,0.153125
47450.000000,0.975000,-0.237500,0.125000
