39210.000000,-0.453125,0.812500,-0.328125
39220.000000,-0.453125,0.812500,-0.328125
39230.000000,-0.453125,0.812500,-0.328125
39240.000000,-0.453125,0.812500,-0.343750
39250.000000,-0.453125,0.796875,-0.343750
39260.000000,-0.453125,0.779687,-0.342187
39270.000000,-0.453125,0.765625,-0.328125
39280.000000,-0.454861,0.765625,-0.328125
39290.000000,-0.468750,0.765625,-0.328125
39300.000000,-0.468750,0.765625,-0.328125
39310.000000,-0.468750,0.762500,-0.328125
39320.000000,-0.468750,0.750000,-0.328125
39330.000000,-0.468750,0.745313,-0.328125
39340.000000,-0.468750,0.739583,-0.322917
39350.000000,-0.475000,0.750000,-0.312500
39360.000000,-0.484375,0.756250,-0.312500
39370.000000,-0.477431,0.772569,-0.319444
39380.000000,-0.460938,0.789062,-0.328125
39390.000000,-0.453125,0.796875,-0.335938
39400.000000,-0.444444,0.788194,-0.352431
39410.000000,-0.437500,0.771875,-0.359375
39420.000000,-0.446875,0.765625,-0.359375
39430.000000,-0.453125,0.755208,-0.348958
39440.000000,-0.453125,0.750000,-0.343750
39450.000000,-0.464062,0.750000,-0.332813
39460.000000,-0.479687,0.750000,-0.328125
39470.000000,-0.484375,0.737847,-0.328125
39480.000000,-0.484375,0.746875,-0.328125
39490.000000,-0.484375,0.750000,-0.328125
39500.000000,-0.484375,0.763889,-0.328125
39510.000000,-0.470313,0.779687,-0.342187
39520.000000,-0.453125,0.781250,-0.359375
39530.000000,-0.421875,0.796875,-0.343750
39540.000000,-0.437500,0.796875,-0.343750
39550.000000,-0.451562,0.778125,-0.342187
39560.000000,-0.439063,0.750000,-0.329688
39570.000000,-0.453125,0.748264,-0.343750
39580.000000,-0.453125,0.734375,-0.343750
39590.000000,-0.453125,0.734375,-0.346875
39600.000000,-0.450000,0.734375,-0.356250
39610.000000,-0.440972,0.730903,-0.347222
39620.000000,-0.457813,0.714063,-0.350000
39630.000000,-0.468750,0.703125,-0.328125
39640.000000,-0.479167,0.708333,-0.343750
39650.000000,-0.493750,0.718750,-0.362500
39660.000000,-0.484375,0.718750,-0.362500
39670.000000,-0.484375,0.718750,-0.376736
39680.000000,-0.484375,0.710938,-0.375000
39690.000000,-0.493056,0.703125,-0.399306
39700.000000,-0.500000,0.712500,-0.387500
39710.000000,-0.500000,0.709375,-0.365625
39720.000000,-0.510417,0.713542,-0.359375
39730.000000,-0.504687,0.718750,-0.348438
39740.000000,-0.500000,0.707812,-0.343750
39750.000000,-0.510938,0.681250,-0.332813
39760.000000,-0.515625,0.659722,-0.340278
39770.000000,-0.540625,0.706250,-0.368750
39780.000000,-0.509375,0.718750,-0.375000
39790.000000,-0.486111,0.760417,-0.375000
39800.000000,-0.484375,0.807813,-0.389062
39810.000000,-0.484375,0.826562,-0.362500
39820.000000,-0.468750,0.828125,-0.359375
39830.000000,-0.484375,0.781250,-0.328125
39840.000000,-0.500000,0.795312,-0.326562
39850.000000,-0.501563,0.779687,-0.310937
39860.000000,-0.517361,0.767361,-0.296875
39870.000000,-0.528125,0.781250,-0.290625
39880.000000,-0.518750,0.781250,-0.268750
39890.000000,-0.527778,0.781250,-0.281250
39900.000000,-0.506250,0.781250,-0.281250
39910.000000,-0.493750,0.776563,-0.285938
39920.000000,-0.520312,0.760938,-0.301563
39930.000000,-0.531250,0.734375,-0.317708
39940.000000,-0.531250,0.696875,-0.340625
39950.000000,-0.525000,0.687500,-0.359375
39960.000000,-0.522569,0.694444,-0.352431
39970.000000,-0.523438,0.710938,-0.335938
39980.000000,-0.515625,0.726562,-0.328125
39990.000000,-0.524306,0.743056,-0.354167
40000.000000,-0.540625,0.750000,-0.375000
40010.000000,-0.567708,0.739583,-0.385417
40020.000000,-0.578125,0.712500,-0.390625
40030.000000,-0.578125,0.681250,-0.390625
40040.000000,-0.565972,0.671875,-0.390625
40050.000000,-0.562500,0.684375,-0.390625
40060.000000,-0.537500,0.687500,-0.390625
40070.000000,-0.531250,0.701389,-0.404514
40080.000000,-0.531250,0.689063,-0.406250
40090.000000,-0.545312,0.673438,-0.420312
40100.000000,-0.575000,0.671875,-0.421875
40110.000000,-0.593750,0.687500,-0.406250
40120.000000,-0.593750,0.687500,-0.390625
40130.000000,-0.578125,0.687500,-0.390625
40140.000000,-0.546875,0.671875,-0.375000
40150.000000,-0.545312,0.671875,-0.375000
40160.000000,-0.532986,0.673611,-0.376736
40170.000000,-0.550000,0.687500,-0.393750
40180.000000,-0.565972,0.687500,-0.402778
40190.000000,-0.582812,0.682813,-0.395313
40200.000000,-0.598437,0.671875,-0.401562
40210.000000,-0.609375,0.671875,-0.390625
40220.000000,-0.603125,0.678125,-0.384375
40230.000000,-0.593750,0.687500,-0.381250
40240.000000,-0.593750,0.693750,-0.390625
40250.000000,-0.586806,0.703125,-0.390625
40260.000000,-0.578125,0.695312,-0.390625
40270.000000,-0.593750,0.679688,-0.398438
40280.000000,-0.609375,0.664062,-0.406250
40290.000000,-0.618056,0.656250,-0.414931
40300.000000,-0.643750,0.646875,-0.431250
40310.000000,-0.656250,0.631250,-0.437500
40320.000000,-0.646875,0.625000,-0.437500
40330.000000,-0.651042,0.635417,-0.447917
40340.000000,-0.656250,0.651563,-0.431250
40350.000000,-0.645312,0.689063,-0.421875
40360.000000,-0.629687,0.703125,-0.400000
40370.000000,-0.600694,0.703125,-0.366319
40380.000000,-0.581250,0.690625,-0.346875
40390.000000,-0.578125,0.675000,-0.343750
40400.000000,-0.592014,0.671875,-0.343750
40410.000000,-0.593750,0.671875,-0.357812
40420.000000,-0.607812,0.671875,-0.373437
40430.000000,-0.623437,0.657813,-0.375000
40440.000000,-0.625000,0.656250,-0.359375
40450.000000,-0.625000,0.640625,-0.359375
40460.000000,-0.609375,0.640625,-0.359375
40470.000000,-0.609375,0.640625,-0.359375
40480.000000,-0.593750,0.639062,-0.375000
40490.000000,-0.595313,0.625000,-0.375000
40500.000000,-0.610938,0.625000,-0.376563
40510.000000,-0.626563,0.626563,-0.390625
40520.000000,-0.642361,0.640625,-0.390625
40530.000000,-0.662500,0.643750,-0.390625
40540.000000,-0.690625,0.662500,-0.390625
40550.000000,-0.703125,0.687500,-0.390625
40560.000000,-0.703125,0.694444,-0.390625
40570.000000,-0.698438,0.718750,-0.381250
40580.000000,-0.682813,0.718750,-0.359375
40590.000000,-0.667188,0.714063,-0.354687
40600.000000,-0.651042,0.703125,-0.338542
40610.000000,-0.628125,0.696875,-0.328125
40620.000000,-0.609375,0.681250,-0.315625
40630.000000,-0.609375,0.671875,-0.296875
40640.000000,-0.616319,0.671875,-0.296875
40650.000000,-0.625000,0.671875,-0.296875
40660.000000,-0.632812,0.664062,-0.312500
40670.000000,-0.640625,0.664062,-0.328125
40680.000000,-0.649306,0.671875,-0.328125
40690.000000,-0.656250,0.662500,-0.337500
40700.000000,-0.656250,0.646875,-0.343750
40710.000000,-0.656250,0.651042,-0.354167
40720.000000,-0.656250,0.645312,-0.370312
40730.000000,-0.656250,0.640625,-0.375000
40740.000000,-0.656250,0.629687,-0.375000
40750.000000,-0.645312,0.635938,-0.375000
40760.000000,-0.628472,0.628472,-0.362847
40770.000000,-0.612500,0.625000,-0.371875
40780.000000,-0.596875,0.612500,-0.375000
40790.000000,-0.606250,0.609375,-0.375000
40800.000000,-0.609375,0.623264,-0.375000
40810.000000,-0.637500,0.639062,-0.375000
40820.000000,-0.654687,0.654687,-0.389062
40830.000000,-0.670312,0.670312,-0.390625
40840.000000,-0.640625,0.671875,-0.390625
40850.000000,-0.640625,0.671875,-0.390625
40860.000000,-0.625000,0.687500,-0.390625
40870.000000,-0.640625,0.671875,-0.390625
40880.000000,-0.626563,0.670312,-0.390625
40890.000000,-0.640625,0.654687,-0.389062
40900.000000,-0.640625,0.640625,-0.375000
40910.000000,-0.638889,0.638889,-0.375000
40920.000000,-0.625000,0.625000,-0.375000
40930.000000,-0.621875,0.625000,-0.378125
40940.000000,-0.609375,0.625000,-0.396875
40950.000000,-0.609375,0.625000,-0.425347
40960.000000,-0.609375,0.620313,-0.437500
40970.000000,-0.609375,0.614062,-0.437500
40980.000000,-0.609375,0.625000,-0.437500
40990.000000,-0.609375,0.618750,-0.431250
41000.000000,-0.615625,0.609375,-0.415625
41010.000000,-0.618750,0.609375,-0.406250
41020.000000,-0.609375,0.609375,-0.413194
41030.000000,-0.609375,0.609375,-0.421875
41040.000000,-0.617188,0.609375,-0.429688
41050.000000,-0.625000,0.617188,-0.445312
41060.000000,-0.632812,0.625000,-0.453125
41070.000000,-0.640625,0.633681,-0.444444
41080.000000,-0.631250,0.640625,-0.437500
41090.000000,-0.625000,0.631250,-0.428125
41100.000000,-0.615625,0.625000,-0.412500
41110.000000,-0.609375,0.635417,-0.406250
41120.000000,-0.609375,0.640625,-0.417187
41130.000000,-0.620313,0.640625,-0.432812
41140.000000,-0.625000,0.629687,-0.437500
41150.000000,-0.625000,0.612847,-0.437500
41160.000000,-0.612500,0.596875,-0.437500
41170.000000,-0.609375,0.593750,-0.437500
41180.000000,-0.609375,0.606250,-0.437500
41190.000000,-0.623264,0.623264,-0.437500
41200.000000,-0.610938,0.625000,-0.437500
41210.000000,-0.609375,0.625000,-0.437500
41220.000000,-0.609375,0.625000,-0.437500
41230.000000,-0.609375,0.625000,-0.437500
41240.000000,-0.625000,0.625000,-0.453125
41250.000000,-0.609375,0.625000,-0.453125
41260.000000,-0.625000,0.625000,-0.453125
41270.000000,-0.625000,0.609375,-0.453125
41280.000000,-0.625000,0.609375,-0.453125
41290.000000,-0.623264,0.609375,-0.453125
41300.000000,-0.609375,0.606250,-0.450000
41310.000000,-0.612500,0.593750,-0.437500
41320.000000,-0.621875,0.593750,-0.437500
41330.000000,-0.609375,0.596875,-0.437500
41340.000000,-0.612847,0.609375,-0.437500
41350.000000,-0.625000,0.609375,-0.442188
41360.000000,-0.620313,0.609375,-0.453125
41370.000000,-0.614062,0.614062,-0.453125
41380.000000,-0.619792,0.625000,-0.453125
41390.000000,-0.609375,0.625000,-0.453125
41400.000000,-0.609375,0.625000,-0.453125
41410.000000,-0.609375,0.625000,-0.446875
41420.000000,-0.609375,0.625000,-0.430556
41430.000000,-0.609375,0.617188,-0.429688
41440.000000,-0.617188,0.609375,-0.437500
41450.000000,-0.616319,0.609375,-0.428819
41460.000000,-0.609375,0.609375,-0.431250
41470.000000,-0.609375,0.609375,-0.437500
41480.000000,-0.609375,0.609375,-0.437500
41490.000000,-0.609375,0.609375,-0.448437
41500.000000,-0.609375,0.609375,-0.453125
41510.000000,-0.621875,0.609375,-0.453125
41520.000000,-0.612500,0.609375,-0.453125
41530.000000,-0.621875,0.609375,-0.453125
41540.000000,-0.625000,0.623264,-0.439236
41550.000000,-0.625000,0.625000,-0.437500
41560.000000,-0.625000,0.625000,-0.423438
41570.000000,-0.625000,0.625000,-0.421875
41580.000000,-0.625000,0.609375,-0.421875
41590.000000,-0.625000,0.625000,-0.421875
41600.000000,-0.625000,0.609375,-0.437500
41610.000000,-0.626563,0.610938,-0.437500
41620.000000,-0.638889,0.625000,-0.437500
41630.000000,-0.625000,0.625000,-0.437500
41640.000000,-0.625000,0.625000,-0.437500
41650.000000,-0.628472,0.628472,-0.440972
41660.000000,-0.640625,0.645312,-0.457813
41670.000000,-0.640625,0.665625,-0.473438
41680.000000,-0.651042,0.687500,-0.484375
41690.000000,-0.665625,0.681250,-0.471875
41700.000000,-0.650000,0.665625,-0.446875
41710.000000,-0.626736,0.642361,-0.437500
41720.000000,-0.601562,0.617188,-0.429688
41730.000000,-0.585938,0.593750,-0.421875
41740.000000,-0.586806,0.595486,-0.421875
41750.000000,-0.603125,0.609375,-0.421875
41760.000000,-0.618750,0.609375,-0.421875
41770.000000,-0.625000,0.598958,-0.411458
41780.000000,-0.614062,0.582812,-0.406250
41790.000000,-0.609375,0.578125,-0.406250
41800.000000,-0.621528,0.578125,-0.418403
41810.000000,-0.625000,0.578125,-0.434375
41820.000000,-0.637500,0.603125,-0.462500
41830.000000,-0.640625,0.637153,-0.496528
41840.000000,-0.654687,0.696875,-0.500000
41850.000000,-0.656250,0.717187,-0.471875
41860.000000,-0.656250,0.734375,-0.453125
41870.000000,-0.656250,0.734375,-0.437500
41880.000000,-0.656250,0.718750,-0.421875
41890.000000,-0.639062,0.718750,-0.420312
41900.000000,-0.623437,0.718750,-0.406250
41910.000000,-0.611111,0.718750,-0.404514
41920.000000,-0.625000,0.715625,-0.390625
41930.000000,-0.625000,0.703125,-0.390625
41940.000000,-0.625000,0.699653,-0.390625
41950.000000,-0.625000,0.682813,-0.395313
41960.000000,-0.615625,0.667188,-0.410938
41970.000000,-0.593750,0.645833,-0.427083
41980.000000,-0.587500,0.625000,-0.443750
41990.000000,-0.571875,0.625000,-0.453125
42000.000000,-0.562500,0.625000,-0.453125
42010.000000,-0.562500,0.632812,-0.445312
42020.000000,-0.562500,0.648438,-0.429688
42030.000000,-0.562500,0.664931,-0.413194
42040.000000,-0.553125,0.671875,-0.387500
42050.000000,-0.546875,0.671875,-0.375000
42060.000000,-0.536458,0.661458,-0.364583
42070.000000,-0.531250,0.656250,-0.370312
42080.000000,-0.531250,0.668403,-0.375000
42090.000000,-0.543750,0.696875,-0.375000
42100.000000,-0.559375,0.715625,-0.375000
42110.000000,-0.575000,0.731250,-0.362500
42120.000000,-0.578125,0.748264,-0.359375
42130.000000,-0.578125,0.750000,-0.359375
42140.000000,-0.564063,0.735938,-0.345313
42150.000000,-0.562500,0.750000,-0.359375
42160.000000,-0.531250,0.750000,-0.343750
42170.000000,-0.529687,0.750000,-0.357812
42180.000000,-0.515625,0.750000,-0.343750
42190.000000,-0.517188,0.751563,-0.343750
42200.000000,-0.531250,0.765625,-0.343750
42210.000000,-0.531250,0.765625,-0.343750
42220.000000,-0.534375,0.765625,-0.343750
42230.000000,-0.543403,0.762153,-0.343750
42240.000000,-0.531250,0.750000,-0.348438
42250.000000,-0.526563,0.750000,-0.359375
42260.000000,-0.510417,0.750000,-0.364583
42270.000000,-0.493750,0.750000,-0.368750
42280.000000,-0.484375,0.750000,-0.366319
42290.000000,-0.476562,0.742188,-0.367188
42300.000000,-0.468750,0.734375,-0.367188
42310.000000,-0.476562,0.734375,-0.375000
42320.000000,-0.493056,0.725694,-0.375000
42330.000000,-0.500000,0.709375,-0.375000
42340.000000,-0.500000,0.712500,-0.365625
42350.000000,-0.510417,0.718750,-0.359375
42360.000000,-0.504687,0.729688,-0.359375
42370.000000,-0.487847,0.746528,-0.335069
42380.000000,-0.496875,0.750000,-0.328125
42390.000000,-0.487500,0.762500,-0.315625
42400.000000,-0.484375,0.765625,-0.300000
42410.000000,-0.484375,0.751736,-0.296875
42420.000000,-0.470313,0.750000,-0.325000
42430.000000,-0.468750,0.750000,-0.314063
42440.000000,-0.468750,0.765625,-0.312500
42450.000000,-0.453125,0.781250,-0.328125
42460.000000,-0.453125,0.781250,-0.328125
42470.000000,-0.453125,0.765625,-0.345313
42480.000000,-0.453125,0.764062,-0.360938
42490.000000,-0.453125,0.750000,-0.376736
42500.000000,-0.450000,0.750000,-0.387500
42510.000000,-0.437500,0.753125,-0.371875
42520.000000,-0.437500,0.769097,-0.352431
42530.000000,-0.437500,0.781250,-0.318750
42540.000000,-0.437500,0.776563,-0.296875
42550.000000,-0.437500,0.765625,-0.302083
42560.000000,-0.443750,0.753125,-0.312500
42570.000000,-0.453125,0.734375,-0.312500
42580.000000,-0.453125,0.726562,-0.320312
42590.000000,-0.453125,0.726562,-0.328125
42600.000000,-0.453125,0.734375,-0.320312
42610.000000,-0.453125,0.742188,-0.304688
42620.000000,-0.453125,0.758681,-0.296875
42630.000000,-0.453125,0.756250,-0.296875
42640.000000,-0.453125,0.750000,-0.296875
42650.000000,-0.453125,0.731250,-0.296875
42660.000000,-0.442708,0.739583,-0.307292
42670.000000,-0.437500,0.760938,-0.323437
42680.000000,-0.437500,0.776563,-0.328125
42690.000000,-0.426563,0.781250,-0.328125
42700.000000,-0.421875,0.805556,-0.328125
42710.000000,-0.421875,0.825000,-0.328125
42720.000000,-0.409375,0.828125,-0.340625
42730.000000,-0.406250,0.828125,-0.343750
42740.000000,-0.406250,0.828125,-0.357639
42750.000000,-0.406250,0.814063,-0.359375
42760.000000,-0.406250,0.784375,-0.359375
42770.000000,-0.392188,0.767188,-0.359375
42780.000000,-0.390625,0.750000,-0.359375
42790.000000,-0.390625,0.750000,-0.375000
42800.000000,-0.390625,0.750000,-0.375000
42810.000000,-0.406250,0.734375,-0.375000
42820.000000,-0.421875,0.735938,-0.359375
42830.000000,-0.421875,0.750000,-0.359375
42840.000000,-0.420312,0.751563,-0.357812
42850.000000,-0.406250,0.769097,-0.343750
42860.000000,-0.403125,0.800000,-0.346875
42870.000000,-0.390625,0.812500,-0.359375
42880.000000,-0.393750,0.812500,-0.359375
42890.000000,-0.406250,0.809028,-0.359375
42900.000000,-0.410938,0.787500,-0.359375
42910.000000,-0.421875,0.760938,-0.364063
42920.000000,-0.421875,0.750000,-0.375000
42930.000000,-0.427083,0.750000,-0.369792
42940.000000,-0.437500,0.750000,-0.365625
42950.000000,-0.437500,0.750000,-0.375000
42960.000000,-0.437500,0.750000,-0.381250
42970.000000,-0.437500,0.750000,-0.390625
42980.000000,-0.429688,0.750000,-0.390625
42990.000000,-0.414062,0.765625,-0.382812
43000.000000,-0.397569,0.789931,-0.366319
43010.000000,-0.381250,0.806250,-0.359375
43020.000000,-0.384375,0.812500,-0.368750
43030.000000,-0.390625,0.812500,-0.375000
43040.000000,-0.400000,0.803125,-0.375000
43050.000000,-0.427083,0.796875,-0.364583
43060.000000,-0.437500,0.785937,-0.359375
43070.000000,-0.448437,0.781250,-0.348438
43080.000000,-0.440972,0.793403,-0.355903
43090.000000,-0.437500,0.796875,-0.371875
43100.000000,-0.425000,0.796875,-0.387500
43110.000000,-0.434375,0.796875,-0.378125
43120.000000,-0.462500,0.796875,-0.387500
43130.000000,-0.468750,0.810764,-0.376736
43140.000000,-0.454688,0.798438,-0.360938
43150.000000,-0.439063,0.782813,-0.345313
43160.000000,-0.421875,0.765625,-0.343750
43170.000000,-0.406250,0.765625,-0.359375
43180.000000,-0.406250,0.765625,-0.343750
43190.000000,-0.437500,0.765625,-0.359375
43200.000000,-0.453125,0.781250,-0.375000
43210.000000,-0.467187,0.779687,-0.375000
43220.000000,-0.450000,0.765625,-0.375000
43230.000000,-0.420312,0.767188,-0.375000
43240.000000,-0.404514,0.779514,-0.376736
43250.000000,-0.390625,0.765625,-0.390625
43260.000000,-0.390625,0.762500,-0.393750
43270.000000,-0.396875,0.743750,-0.406250
43280.000000,-0.425347,0.718750,-0.409722
43290.000000,-0.442188,0.718750,-0.426563
43300.000000,-0.453125,0.718750,-0.428125
43310.000000,-0.448437,0.723437,-0.401562
43320.000000,-0.427083,0.739583,-0.385417
43330.000000,-0.406250,0.756250,-0.368750
43340.000000,-0.400000,0.765625,-0.365625
43350.000000,-0.390625,0.765625,-0.381250
43360.000000,-0.390625,0.765625,-0.397569
43370.000000,-0.398438,0.765625,-0.406250
43380.000000,-0.406250,0.765625,-0.406250
43390.000000,-0.406250,0.773438,-0.398438
43400.000000,-0.406250,0.781250,-0.381944
43410.000000,-0.406250,0.781250,-0.375000
43420.000000,-0.406250,0.790625,-0.375000
43430.000000,-0.416667,0.796875,-0.375000
43440.000000,-0.432812,0.807813,-0.375000
43450.000000,-0.448437,0.801562,-0.375000
43460.000000,-0.453125,0.807813,-0.385937
43470.000000,-0.442188,0.812500,-0.379688
43480.000000,-0.425347,0.824653,-0.375000
43490.000000,-0.421875,0.828125,-0.375000
43500.000000,-0.421875,0.815625,-0.375000
43510.000000,-0.435764,0.798611,-0.388889
43520.000000,-0.451562,0.782813,-0.390625
43530.000000,-0.453125,0.767188,-0.390625
43540.000000,-0.453125,0.765625,-0.404687
43550.000000,-0.439063,0.765625,-0.406250
43560.000000,-0.406250,0.781250,-0.421875
43570.000000,-0.390625,0.781250,-0.406250
43580.000000,-0.375000,0.796875,-0.421875
43590.000000,-0.375000,0.762500,-0.421875
