39010.000000,-0.948438,-0.301563,0.046875
39020.000000,-0.964063,-0.285938,0.057813
39030.000000,-0.980903,-0.281250,0.062500
39040.000000,-0.996875,-0.268750,0.062500
39050.000000,-0.987500,-0.278125,0.050000
39060.000000,-0.971875,-0.281250,0.046875
39070.000000,-0.954861,-0.281250,0.032986
39080.000000,-0.939063,-0.309375,0.017188
39090.000000,-0.923438,-0.326562,0.015625
39100.000000,-0.921875,-0.343750,0.000000
39110.000000,-0.921875,-0.375000,0.000000
39120.000000,-0.937500,-0.375000,0.000000
39130.000000,-0.937500,-0.392188,0.015625
39140.000000,-0.937500,-0.406250,0.015625
39150.000000,-0.934375,-0.403125,0.015625
39160.000000,-0.921875,-0.390625,0.021875
39170.000000,-0.921875,-0.383681,0.046875
39180.000000,-0.921875,-0.359375,0.046875
39190.000000,-0.926562,-0.359375,0.037500
39200.000000,-0.942187,-0.364063,0.020313
39210.000000,-0.958333,-0.375000,0.031250
39220.000000,-0.975000,-0.381250,0.031250
39230.000000,-0.984375,-0.396875,0.031250
39240.000000,-0.977431,-0.413194,0.031250
39250.000000,-0.960938,-0.429688,0.039062
39260.000000,-0.953125,-0.445312,0.046875
39270.000000,-0.953125,-0.453125,0.038194
39280.000000,-0.943750,-0.453125,0.031250
39290.000000,-0.927083,-0.453125,0.041667
39300.000000,-0.910937,-0.431250,0.046875
39310.000000,-0.895312,-0.400000,0.046875
39320.000000,-0.902778,-0.366319,0.046875
39330.000000,-0.918750,-0.346875,0.046875
39340.000000,-0.934375,-0.331250,0.046875
39350.000000,-0.951389,-0.328125,0.032986
39360.000000,-0.953125,-0.314063,0.031250
39370.000000,-0.967187,-0.312500,0.017188
39380.000000,-0.968750,-0.312500,0.015625
39390.000000,-0.953125,-0.312500,0.015625
39400.000000,-0.953125,-0.328125,0.015625
39410.000000,-0.937500,-0.343750,0.015625
39420.000000,-0.937500,-0.359375,0.031250
39430.000000,-0.937500,-0.360938,0.032813
39440.000000,-0.937500,-0.375000,0.046875
39450.000000,-0.937500,-0.371875,0.046875
39460.000000,-0.940972,-0.355903,0.046875
39470.000000,-0.953125,-0.343750,0.046875
39480.000000,-0.953125,-0.343750,0.046875
39490.000000,-0.953125,-0.343750,0.046875
39500.000000,-0.953125,-0.343750,0.040625
39510.000000,-0.953125,-0.343750,0.025000
39520.000000,-0.953125,-0.343750,0.015625
39530.000000,-0.960938,-0.343750,0.007812
39540.000000,-0.960938,-0.343750,0.000000
39550.000000,-0.953125,-0.343750,0.000000
39560.000000,-0.953125,-0.343750,0.000000
39570.000000,-0.943750,-0.353125,0.000000
39580.000000,-0.937500,-0.359375,0.000000
39590.000000,-0.937500,-0.369792,0.000000
39600.000000,-0.937500,-0.375000,0.000000
39610.000000,-0.937500,-0.385937,-0.010938
39620.000000,-0.949653,-0.390625,-0.003472
39630.000000,-0.953125,-0.403125,0.000000
39640.000000,-0.953125,-0.406250,0.013889
39650.000000,-0.953125,-0.420312,0.015625
39660.000000,-0.953125,-0.435937,0.015625
39670.000000,-0.937500,-0.421875,0.031250
39680.000000,-0.937500,-0.421875,0.031250
39690.000000,-0.937500,-0.421875,0.015625
39700.000000,-0.939063,-0.406250,0.015625
39710.000000,-0.954688,-0.404687,0.015625
39720.000000,-0.968750,-0.389062,0.017188
39730.000000,-0.968750,-0.375000,0.031250
39740.000000,-0.968750,-0.368750,0.034375
39750.000000,-0.965625,-0.343750,0.043750
39760.000000,-0.949653,-0.343750,0.031250
39770.000000,-0.937500,-0.334375,0.031250
39780.000000,-0.932292,-0.312500,0.031250
39790.000000,-0.921875,-0.306250,0.037500
39800.000000,-0.928125,-0.284375,0.046875
39810.000000,-0.944444,-0.258681,0.039931
39820.000000,-0.960938,-0.250000,0.023438
39830.000000,-0.968750,-0.242188,0.007812
39840.000000,-0.968750,-0.234375,0.000000
39850.000000,-0.968750,-0.243750,0.000000
39860.000000,-0.968750,-0.268750,0.000000
39870.000000,-0.968750,-0.300000,0.009375
39880.000000,-0.968750,-0.343750,0.026042
39890.000000,-0.957812,-0.370312,0.031250
39900.000000,-0.953125,-0.385937,0.042188
39910.000000,-0.940972,-0.390625,0.046875
39920.000000,-0.937500,-0.378125,0.059375
39930.000000,-0.937500,-0.362500,0.062500
39940.000000,-0.923611,-0.345486,0.076389
39950.000000,-0.921875,-0.329688,0.092188
39960.000000,-0.937500,-0.312500,0.093750
39970.000000,-0.937500,-0.312500,0.093750
39980.000000,-0.953125,-0.296875,0.078125
39990.000000,-0.984375,-0.282813,0.076563
40000.000000,-0.984375,-0.296875,0.064062
40010.000000,-0.982812,-0.298438,0.078125
40020.000000,-0.967187,-0.312500,0.079687
40030.000000,-0.953125,-0.314236,0.092014
40040.000000,-0.953125,-0.325000,0.078125
40050.000000,-0.953125,-0.312500,0.078125
40060.000000,-0.959375,-0.309375,0.075000
40070.000000,-0.987847,-0.289931,0.062500
40080.000000,-0.995313,-0.265625,0.062500
40090.000000,-0.979688,-0.265625,0.062500
40100.000000,-0.963542,-0.265625,0.057292
40110.000000,-0.953125,-0.271875,0.040625
40120.000000,-0.946875,-0.287500,0.025000
40130.000000,-0.931250,-0.303125,0.009375
40140.000000,-0.921875,-0.306250,0.006250
40150.000000,-0.921875,-0.296875,0.022569
40160.000000,-0.929688,-0.289062,0.039062
40170.000000,-0.945312,-0.281250,0.046875
40180.000000,-0.953125,-0.272569,0.055556
40190.000000,-0.953125,-0.265625,0.062500
40200.000000,-0.962500,-0.265625,0.062500
40210.000000,-0.978125,-0.256250,0.053125
40220.000000,-0.975000,-0.259375,0.037500
40230.000000,-0.979167,-0.265625,0.020833
40240.000000,-0.995313,-0.265625,0.026563
40250.000000,-1.000000,-0.265625,0.031250
40260.000000,-0.989062,-0.287500,0.031250
40270.000000,-0.984375,-0.309028,0.019097
40280.000000,-0.971875,-0.312500,0.015625
40290.000000,-0.968750,-0.325000,0.015625
40300.000000,-0.954861,-0.328125,0.015625
40310.000000,-0.953125,-0.342187,0.029687
40320.000000,-0.939063,-0.343750,0.031250
40330.000000,-0.951562,-0.343750,0.045312
40340.000000,-0.953125,-0.343750,0.046875
40350.000000,-0.953125,-0.328125,0.031250
40360.000000,-0.953125,-0.312500,0.015625
40370.000000,-0.953125,-0.312500,0.015625
40380.000000,-0.953125,-0.329688,0.017188
40390.000000,-0.954688,-0.345313,0.032813
40400.000000,-0.968750,-0.357812,0.048438
40410.000000,-0.968750,-0.343750,0.064236
40420.000000,-0.968750,-0.340625,0.078125
40430.000000,-0.968750,-0.321875,0.075000
40440.000000,-0.968750,-0.296875,0.062500
40450.000000,-0.965625,-0.293750,0.062500
40460.000000,-0.953125,-0.277778,0.062500
40470.000000,-0.953125,-0.265625,0.062500
40480.000000,-0.957812,-0.265625,0.062500
40490.000000,-0.968750,-0.270833,0.062500
40500.000000,-0.968750,-0.281250,0.062500
40510.000000,-0.962500,-0.287500,0.062500
40520.000000,-0.946875,-0.296875,0.062500
40530.000000,-0.943750,-0.296875,0.062500
40540.000000,-0.953125,-0.303819,0.062500
40550.000000,-0.953125,-0.312500,0.062500
40560.000000,-0.960938,-0.312500,0.062500
40570.000000,-0.968750,-0.303819,0.053819
40580.000000,-0.968750,-0.296875,0.056250
40590.000000,-0.959375,-0.296875,0.062500
40600.000000,-0.953125,-0.296875,0.062500
40610.000000,-0.953125,-0.276042,0.062500
40620.000000,-0.942187,-0.254688,0.062500
40630.000000,-0.948438,-0.239063,0.062500
40640.000000,-0.953125,-0.223438,0.073438
40650.000000,-0.964063,-0.229687,0.078125
40660.000000,-0.980903,-0.258681,0.078125
40670.000000,-0.984375,-0.278125,0.078125
40680.000000,-0.971875,-0.293750,0.090625
40690.000000,-0.954861,-0.296875,0.093750
40700.000000,-0.939063,-0.296875,0.079687
40710.000000,-0.937500,-0.282813,0.064062
40720.000000,-0.937500,-0.281250,0.048438
40730.000000,-0.951562,-0.281250,0.046875
40740.000000,-0.953125,-0.296875,0.046875
40750.000000,-0.968750,-0.296875,0.046875
40760.000000,-0.953125,-0.312500,0.046875
40770.000000,-0.953125,-0.312500,0.046875
40780.000000,-0.953125,-0.296875,0.045312
40790.000000,-0.953125,-0.295312,0.031250
40800.000000,-0.953125,-0.282986,0.031250
40810.000000,-0.953125,-0.300000,0.031250
40820.000000,-0.953125,-0.315625,0.034375
40830.000000,-0.953125,-0.328125,0.046875
40840.000000,-0.953125,-0.331250,0.053125
40850.000000,-0.953125,-0.340278,0.078125
40860.000000,-0.953125,-0.328125,0.078125
40870.000000,-0.957812,-0.323437,0.073438
40880.000000,-0.968750,-0.307292,0.057292
40890.000000,-0.968750,-0.290625,0.040625
40900.000000,-0.962500,-0.281250,0.037500
40910.000000,-0.953125,-0.287500,0.053125
40920.000000,-0.953125,-0.303819,0.069444
40930.000000,-0.945312,-0.328125,0.070312
40940.000000,-0.929688,-0.359375,0.062500
40950.000000,-0.921875,-0.382812,0.054688
40960.000000,-0.929688,-0.390625,0.039062
40970.000000,-0.937500,-0.390625,0.022569
40980.000000,-0.937500,-0.390625,0.025000
40990.000000,-0.937500,-0.390625,0.021875
41000.000000,-0.947917,-0.380208,0.015625
41010.000000,-0.964063,-0.375000,0.026563
41020.000000,-0.968750,-0.364063,0.031250
41030.000000,-0.957812,-0.348438,0.042188
41040.000000,-0.942187,-0.354687,0.035937
41050.000000,-0.937500,-0.359375,0.019097
41060.000000,-0.937500,-0.346875,-0.009375
41070.000000,-0.950000,-0.356250,-0.040625
41080.000000,-0.953125,-0.371875,-0.059375
41090.000000,-0.953125,-0.388889,-0.048611
41100.000000,-0.939063,-0.390625,-0.046875
41110.000000,-0.937500,-0.404687,-0.032813
41120.000000,-0.921875,-0.406250,0.000000
41130.000000,-0.921875,-0.421875,0.000000
41140.000000,-0.921875,-0.437500,0.015625
41150.000000,-0.921875,-0.437500,0.015625
41160.000000,-0.937500,-0.437500,0.015625
41170.000000,-0.953125,-0.421875,0.017188
41180.000000,-0.953125,-0.421875,0.029687
41190.000000,-0.951389,-0.421875,0.017361
41200.000000,-0.937500,-0.421875,0.031250
41210.000000,-0.934028,-0.421875,0.031250
41220.000000,-0.921875,-0.417187,0.031250
41230.000000,-0.926562,-0.406250,0.035937
41240.000000,-0.937500,-0.406250,0.052083
41250.000000,-0.937500,-0.393750,0.068750
41260.000000,-0.943750,-0.375000,0.078125
41270.000000,-0.953125,-0.368056,0.078125
41280.000000,-0.953125,-0.351562,0.070312
41290.000000,-0.953125,-0.343750,0.054688
41300.000000,-0.953125,-0.343750,0.046875
41310.000000,-0.944444,-0.343750,0.046875
41320.000000,-0.937500,-0.334375,0.046875
41330.000000,-0.937500,-0.328125,0.046875
41340.000000,-0.947917,-0.317708,0.046875
41350.000000,-0.942187,-0.323437,0.046875
41360.000000,-0.948438,-0.339062,0.057813
41370.000000,-0.953125,-0.355903,0.050347
41380.000000,-0.940625,-0.371875,0.046875
41390.000000,-0.937500,-0.402778,0.060764
41400.000000,-0.937500,-0.406250,0.048438
41410.000000,-0.937500,-0.420312,0.032813
41420.000000,-0.937500,-0.421875,0.031250
41430.000000,-0.921875,-0.421875,0.015625
41440.000000,-0.921875,-0.421875,0.015625
41450.000000,-0.923438,-0.389062,0.015625
41460.000000,-0.939063,-0.375000,0.014063
41470.000000,-0.954688,-0.373437,-0.001563
41480.000000,-0.970486,-0.359375,-0.019097
41490.000000,-0.987500,-0.365625,-0.053125
41500.000000,-1.000000,-0.396875,-0.081250
41510.000000,-1.000000,-0.432292,-0.097222
41520.000000,-0.990625,-0.482812,-0.104688
41530.000000,-0.958333,-0.515625,-0.088542
41540.000000,-0.937500,-0.509375,-0.071875
41550.000000,-0.937500,-0.500000,-0.062500
41560.000000,-0.944444,-0.513889,-0.062500
41570.000000,-0.953125,-0.546875,-0.062500
41580.000000,-0.929688,-0.562500,-0.046875
41590.000000,-0.880208,-0.536458,-0.031250
41600.000000,-0.840625,-0.459375,-0.012500
41610.000000,-0.837500,-0.375000,0.000000
41620.000000,-0.862500,-0.296875,0.009375
41630.000000,-0.906250,-0.223958,0.015625
41640.000000,-0.954688,-0.181250,0.015625
41650.000000,-1.001562,-0.171875,0.015625
41660.000000,-1.027778,-0.208333,0.015625
41670.000000,-1.043750,-0.218750,0.003125
41680.000000,-1.046875,-0.243750,0.000000
41690.000000,-1.019097,-0.277778,-0.013889
41700.000000,-0.987500,-0.323437,-0.015625
41710.000000,-0.921875,-0.343750,0.000000
41720.000000,-0.890625,-0.343750,0.031250
41730.000000,-0.875000,-0.343750,0.031250
41740.000000,-0.875000,-0.328125,0.029687
41750.000000,-0.876563,-0.328125,0.015625
41760.000000,-0.892361,-0.326389,0.015625
41770.000000,-0.909375,-0.312500,0.012500
41780.000000,-0.925000,-0.312500,0.000000
41790.000000,-0.940625,-0.312500,-0.003125
41800.000000,-0.956597,-0.309028,-0.015625
41810.000000,-0.968750,-0.296875,-0.015625
41820.000000,-0.973437,-0.296875,-0.015625
41830.000000,-0.984375,-0.291667,-0.015625
41840.000000,-0.990625,-0.281250,-0.015625
41850.000000,-1.000000,-0.281250,-0.015625
41860.000000,-1.000000,-0.288194,-0.015625
41870.000000,-0.992188,-0.296875,-0.007812
41880.000000,-0.975694,-0.296875,0.000000
41890.000000,-0.959375,-0.296875,0.009375
41900.000000,-0.953125,-0.306250,0.025000
41910.000000,-0.953125,-0.312500,0.031250
41920.000000,-0.953125,-0.312500,0.020312
41930.000000,-0.964063,-0.323437,0.015625
41940.000000,-0.968750,-0.328125,0.015625
41950.000000,-0.956597,-0.328125,0.015625
41960.000000,-0.953125,-0.328125,0.003125
41970.000000,-0.953125,-0.315625,0.000000
41980.000000,-0.967014,-0.312500,-0.013889
41990.000000,-0.968750,-0.312500,-0.015625
42000.000000,-0.982812,-0.326562,-0.015625
42010.000000,-0.968750,-0.328125,0.000000
42020.000000,-0.953125,-0.343750,0.000000
42030.000000,-0.937500,-0.343750,0.031250
42040.000000,-0.921875,-0.342187,0.031250
42050.000000,-0.923611,-0.328125,0.029514
42060.000000,-0.940625,-0.328125,0.012500
42070.000000,-0.956250,-0.331250,0.000000
42080.000000,-0.968750,-0.347222,0.000000
42090.000000,-0.968750,-0.364063,0.000000
42100.000000,-0.964063,-0.384375,0.004688
42110.000000,-0.943750,-0.410938,0.020313
42120.000000,-0.916667,-0.421875,0.036458
42130.000000,-0.912500,-0.409375,0.053125
42140.000000,-0.928125,-0.384375,0.062500
42150.000000,-0.944444,-0.361111,0.055556
42160.000000,-0.960938,-0.335938,0.039062
42170.000000,-0.968750,-0.328125,0.023438
42180.000000,-0.960069,-0.336806,0.015625
42190.000000,-0.962500,-0.343750,0.006250
42200.000000,-0.968750,-0.354167,0.000000
42210.000000,-0.968750,-0.348438,0.000000
42220.000000,-0.979688,-0.354687,0.000000
42230.000000,-0.972222,-0.359375,0.000000
42240.000000,-0.956250,-0.384375,0.000000
42250.000000,-0.940625,-0.403125,-0.012500
42260.000000,-0.951389,-0.420139,-0.015625
42270.000000,-0.939063,-0.435937,-0.001562
42280.000000,-0.923438,-0.437500,0.014063
42290.000000,-0.907813,-0.423438,0.043750
42300.000000,-0.890625,-0.390625,0.062500
42310.000000,-0.875000,-0.359375,0.062500
42320.000000,-0.906250,-0.328125,0.062500
42330.000000,-0.923438,-0.312500,0.031250
42340.000000,-0.939063,-0.312500,0.029687
42350.000000,-0.953125,-0.312500,0.015625
42360.000000,-0.956250,-0.315625,0.015625
42370.000000,-0.968750,-0.328125,0.015625
42380.000000,-0.968750,-0.328125,0.015625
42390.000000,-0.968750,-0.325000,0.015625
42400.000000,-0.965278,-0.309028,0.019097
42410.000000,-0.953125,-0.292187,0.031250
42420.000000,-0.953125,-0.276562,0.026562
42430.000000,-0.957812,-0.260937,0.020313
42440.000000,-0.968750,-0.250000,0.026042
42450.000000,-0.975000,-0.243750,0.009375
42460.000000,-0.984375,-0.240625,0.000000
42470.000000,-0.984375,-0.250000,0.000000
42480.000000,-0.984375,-0.250000,-0.007812
42490.000000,-0.984375,-0.250000,-0.015625
42500.000000,-0.984375,-0.242188,-0.023438
42510.000000,-0.984375,-0.234375,-0.039062
42520.000000,-0.984375,-0.234375,-0.046875
42530.000000,-0.984375,-0.234375,-0.046875
42540.000000,-0.984375,-0.234375,-0.046875
42550.000000,-0.993750,-0.234375,-0.046875
42560.000000,-1.000000,-0.244792,-0.046875
42570.000000,-0.989062,-0.260937,-0.046875
42580.000000,-0.984375,-0.276562,-0.046875
42590.000000,-0.984375,-0.281250,-0.059028
42600.000000,-0.984375,-0.293750,-0.075000
42610.000000,-0.984375,-0.334375,-0.065625
42620.000000,-0.984375,-0.381250,-0.050000
42630.000000,-0.984375,-0.415625,-0.034375
42640.000000,-0.984375,-0.435764,-0.003472
42650.000000,-0.956250,-0.451562,0.000000
42660.000000,-0.939063,-0.453125,0.000000
42670.000000,-0.906250,-0.437500,0.015625
42680.000000,-0.890625,-0.421875,0.015625
42690.000000,-0.875000,-0.406250,0.015625
42700.000000,-0.890625,-0.359375,0.015625
42710.000000,-0.921875,-0.359375,0.015625
42720.000000,-0.954688,-0.326562,0.015625
42730.000000,-0.970313,-0.312500,0.014063
42740.000000,-0.985938,-0.310937,0.000000
42750.000000,-1.000000,-0.298611,0.000000
42760.000000,-1.000000,-0.315625,0.000000
42770.000000,-1.000000,-0.331250,0.000000
42780.000000,-0.996528,-0.347222,0.000000
42790.000000,-0.975000,-0.364063,0.000000
42800.000000,-0.943750,-0.379688,0.004688
42810.000000,-0.917188,-0.390625,0.015625
42820.000000,-0.901563,-0.385937,0.020313
42830.000000,-0.890625,-0.375000,0.031250
42840.000000,-0.890625,-0.368750,0.037500
42850.000000,-0.896875,-0.353125,0.046875
42860.000000,-0.913194,-0.343750,0.046875
42870.000000,-0.929688,-0.335938,0.039062
42880.000000,-0.953125,-0.328125,0.031250
42890.000000,-0.976562,-0.320312,0.031250
42900.000000,-0.984375,-0.312500,0.031250
42910.000000,-0.984375,-0.303819,0.031250
42920.000000,-0.984375,-0.306250,0.031250
42930.000000,-0.984375,-0.321875,0.031250
42940.000000,-0.975000,-0.337500,0.031250
42950.000000,-0.968750,-0.354167,0.031250
42960.000000,-0.957812,-0.370312,0.042188
42970.000000,-0.942187,-0.375000,0.046875
42980.000000,-0.925347,-0.362847,0.059028
42990.000000,-0.909375,-0.346875,0.050000
43000.000000,-0.906250,-0.331250,0.046875
43010.000000,-0.918750,-0.315625,0.034375
43020.000000,-0.934375,-0.300000,0.018750
43030.000000,-0.951389,-0.296875,0.015625
43040.000000,-0.967187,-0.310937,0.001562
43050.000000,-0.968750,-0.326562,0.000000
43060.000000,-0.968750,-0.359375,0.015625
43070.000000,-0.953125,-0.375000,0.031250
43080.000000,-0.953125,-0.375000,0.031250
43090.000000,-0.937500,-0.375000,0.031250
43100.000000,-0.937500,-0.357812,0.031250
43110.000000,-0.939063,-0.342187,0.031250
43120.000000,-0.954688,-0.326562,0.029687
43130.000000,-0.968750,-0.312500,0.015625
43140.000000,-0.970486,-0.312500,0.015625
43150.000000,-0.981250,-0.312500,0.015625
43160.000000,-0.968750,-0.315625,0.015625
43170.000000,-0.965278,-0.324653,0.015625
43180.000000,-0.953125,-0.312500,0.015625
43190.000000,-0.953125,-0.312500,0.015625
43200.000000,-0.957812,-0.312500,0.010937
43210.000000,-0.968750,-0.317188,0.000000
43220.000000,-0.968750,-0.333333,0.000000
43230.000000,-0.962500,-0.343750,0.000000
43240.000000,-0.953125,-0.337500,0.006250
43250.000000,-0.953125,-0.328125,0.015625
43260.000000,-0.953125,-0.321181,0.008681
43270.000000,-0.953125,-0.312500,0.000000
43280.000000,-0.953125,-0.312500,0.000000
43290.000000,-0.953125,-0.312500,0.000000
43300.000000,-0.953125,-0.312500,0.000000
43310.000000,-0.953125,-0.321875,0.000000
43320.000000,-0.953125,-0.328125,0.000000
43330.000000,-0.953125,-0.328125,0.000000
43340.000000,-0.953125,-0.317708,0.000000
43350.000000,-0.953125,-0.312500,0.000000
43360.000000,-0.964063,-0.312500,0.000000
43370.000000,-0.968750,-0.312500,0.000000
43380.000000,-0.981250,-0.312500,0.000000
43390.000000,-0.971875,-0.312500,0.000000
43400.000000,-0.968750,-0.325000,0.000000
