39180.000000,0.421875,0.812500,-0.156250
39190.000000,0.421875,0.812500,-0.156250
39200.000000,0.418750,0.812500,-0.156250
39210.000000,0.409722,0.815972,-0.152778
39220.000000,0.417187,0.832812,-0.140625
39230.000000,0.406250,0.843750,-0.135937
39240.000000,0.406250,0.848958,-0.130208
39250.000000,0.406250,0.859375,-0.146875
39260.000000,0.406250,0.865625,-0.156250
39270.000000,0.406250,0.875000,-0.150000
39280.000000,0.406250,0.881250,-0.140625
39290.000000,0.413194,0.883681,-0.140625
39300.000000,0.414062,0.867188,-0.148438
39310.000000,0.406250,0.859375,-0.148438
39320.000000,0.398438,0.851562,-0.140625
39330.000000,0.390625,0.843750,-0.140625
39340.000000,0.390625,0.843750,-0.140625
39350.000000,0.390625,0.834375,-0.140625
39360.000000,0.390625,0.817708,-0.140625
39370.000000,0.390625,0.801562,-0.140625
39380.000000,0.390625,0.796875,-0.129688
39390.000000,0.390625,0.796875,-0.125000
39400.000000,0.390625,0.796875,-0.125000
39410.000000,0.390625,0.796875,-0.125000
39420.000000,0.390625,0.796875,-0.125000
39430.000000,0.378125,0.809375,-0.125000
39440.000000,0.388889,0.812500,-0.138889
39450.000000,0.390625,0.826562,-0.140625
39460.000000,0.390625,0.842187,-0.140625
39470.000000,0.390625,0.828125,-0.140625
39480.000000,0.390625,0.828125,-0.140625
39490.000000,0.406250,0.812500,-0.140625
39500.000000,0.406250,0.796875,-0.140625
39510.000000,0.406250,0.795312,-0.139063
39520.000000,0.406250,0.781250,-0.125000
39530.000000,0.404514,0.782986,-0.125000
39540.000000,0.393750,0.800000,-0.125000
39550.000000,0.406250,0.812500,-0.125000
39560.000000,0.406250,0.817187,-0.129688
39570.000000,0.406250,0.832812,-0.135937
39580.000000,0.411458,0.848958,-0.130208
39590.000000,0.421875,0.859375,-0.140625
39600.000000,0.421875,0.859375,-0.140625
39610.000000,0.421875,0.852431,-0.133681
39620.000000,0.414062,0.843750,-0.125000
39630.000000,0.406250,0.843750,-0.132812
39640.000000,0.398438,0.843750,-0.140625
39650.000000,0.390625,0.861111,-0.140625
39660.000000,0.400000,0.884375,-0.140625
39670.000000,0.406250,0.890625,-0.140625
39680.000000,0.416667,0.880208,-0.140625
39690.000000,0.421875,0.875000,-0.140625
39700.000000,0.421875,0.864062,-0.129688
39710.000000,0.409722,0.859375,-0.112847
39720.000000,0.393750,0.846875,-0.096875
39730.000000,0.390625,0.829861,-0.093750
39740.000000,0.390625,0.814063,-0.093750
39750.000000,0.390625,0.798438,-0.093750
39760.000000,0.390625,0.796875,-0.093750
39770.000000,0.390625,0.796875,-0.109375
39780.000000,0.390625,0.796875,-0.109375
39790.000000,0.390625,0.812500,-0.109375
39800.000000,0.389062,0.810937,-0.109375
39810.000000,0.375000,0.796875,-0.109375
39820.000000,0.375000,0.796875,-0.107639
39830.000000,0.375000,0.793750,-0.093750
39840.000000,0.375000,0.781250,-0.093750
39850.000000,0.375000,0.781250,-0.093750
39860.000000,0.379688,0.781250,-0.103125
39870.000000,0.390625,0.785937,-0.125000
39880.000000,0.395833,0.802083,-0.125000
39890.000000,0.406250,0.812500,-0.125000
39900.000000,0.406250,0.819444,-0.125000
39910.000000,0.414062,0.828125,-0.117188
39920.000000,0.414062,0.835938,-0.109375
39930.000000,0.406250,0.843750,-0.118056
39940.000000,0.415625,0.853125,-0.125000
39950.000000,0.421875,0.859375,-0.125000
39960.000000,0.421875,0.850000,-0.125000
39970.000000,0.421875,0.843750,-0.125000
39980.000000,0.421875,0.843750,-0.125000
39990.000000,0.410938,0.843750,-0.114062
40000.000000,0.406250,0.843750,-0.121528
40010.000000,0.406250,0.843750,-0.112500
40020.000000,0.393750,0.856250,-0.109375
40030.000000,0.404514,0.845486,-0.109375
40040.000000,0.406250,0.843750,-0.109375
40050.000000,0.406250,0.843750,-0.109375
40060.000000,0.390625,0.828125,-0.109375
40070.000000,0.390625,0.828125,-0.109375
40080.000000,0.404687,0.812500,-0.109375
40090.000000,0.390625,0.812500,-0.109375
40100.000000,0.392361,0.812500,-0.109375
40110.000000,0.403125,0.812500,-0.109375
40120.000000,0.390625,0.812500,-0.112500
40130.000000,0.390625,0.812500,-0.125000
40140.000000,0.390625,0.812500,-0.121528
40150.000000,0.390625,0.807813,-0.114062
40160.000000,0.390625,0.796875,-0.125000
40170.000000,0.395833,0.796875,-0.125000
40180.000000,0.400000,0.796875,-0.125000
40190.000000,0.390625,0.803125,-0.125000
40200.000000,0.397569,0.812500,-0.125000
40210.000000,0.406250,0.820312,-0.125000
40220.000000,0.406250,0.828125,-0.125000
40230.000000,0.406250,0.828125,-0.125000
40240.000000,0.406250,0.828125,-0.125000
40250.000000,0.395833,0.828125,-0.125000
40260.000000,0.390625,0.828125,-0.125000
40270.000000,0.390625,0.828125,-0.125000
40280.000000,0.390625,0.828125,-0.112847
40290.000000,0.390625,0.840625,-0.121875
40300.000000,0.390625,0.843750,-0.125000
40310.000000,0.390625,0.856250,-0.125000
40320.000000,0.390625,0.859375,-0.138889
40330.000000,0.390625,0.859375,-0.126562
40340.000000,0.390625,0.845313,-0.125000
40350.000000,0.406250,0.828125,-0.125000
40360.000000,0.406250,0.812500,-0.125000
40370.000000,0.406250,0.812500,-0.125000
40380.000000,0.406250,0.810937,-0.125000
40390.000000,0.406250,0.798611,-0.125000
40400.000000,0.406250,0.812500,-0.125000
40410.000000,0.406250,0.815625,-0.125000
40420.000000,0.402778,0.828125,-0.125000
40430.000000,0.395313,0.823438,-0.125000
40440.000000,0.406250,0.812500,-0.125000
40450.000000,0.406250,0.817708,-0.125000
40460.000000,0.406250,0.828125,-0.125000
40470.000000,0.406250,0.834375,-0.125000
40480.000000,0.412500,0.850000,-0.125000
40490.000000,0.414931,0.859375,-0.131944
40500.000000,0.406250,0.859375,-0.140625
40510.000000,0.406250,0.851562,-0.132812
40520.000000,0.406250,0.843750,-0.125000
40530.000000,0.406250,0.834375,-0.125000
40540.000000,0.396875,0.828125,-0.125000
40550.000000,0.390625,0.828125,-0.125000
40560.000000,0.390625,0.828125,-0.114062
40570.000000,0.390625,0.828125,-0.121528
40580.000000,0.390625,0.828125,-0.125000
40590.000000,0.390625,0.815625,-0.125000
40600.000000,0.390625,0.826389,-0.125000
40610.000000,0.404687,0.814063,-0.125000
40620.000000,0.406250,0.812500,-0.125000
40630.000000,0.406250,0.812500,-0.125000
40640.000000,0.406250,0.812500,-0.125000
40650.000000,0.406250,0.812500,-0.109375
40660.000000,0.406250,0.828125,-0.125000
40670.000000,0.406250,0.812500,-0.123438
40680.000000,0.406250,0.810937,-0.110937
40690.000000,0.406250,0.795139,-0.125000
40700.000000,0.403125,0.784375,-0.125000
40710.000000,0.390625,0.803819,-0.125000
40720.000000,0.390625,0.832812,-0.125000
40730.000000,0.395313,0.853125,-0.125000
40740.000000,0.406250,0.880208,-0.119792
40750.000000,0.412500,0.896875,-0.109375
40760.000000,0.415625,0.906250,-0.109375
40770.000000,0.406250,0.906250,-0.109375
40780.000000,0.406250,0.898438,-0.117188
40790.000000,0.414062,0.882812,-0.125000
40800.000000,0.421875,0.867188,-0.117188
40810.000000,0.413194,0.850694,-0.118056
40820.000000,0.415625,0.843750,-0.125000
40830.000000,0.412500,0.843750,-0.115625
40840.000000,0.406250,0.833333,-0.109375
40850.000000,0.406250,0.828125,-0.109375
40860.000000,0.395313,0.817187,-0.120313
40870.000000,0.390625,0.812500,-0.112847
40880.000000,0.390625,0.800000,-0.109375
40890.000000,0.390625,0.782986,-0.109375
40900.000000,0.390625,0.781250,-0.109375
40910.000000,0.376563,0.767188,-0.109375
40920.000000,0.390625,0.765625,-0.109375
40930.000000,0.390625,0.765625,-0.125000
40940.000000,0.406250,0.781250,-0.125000
40950.000000,0.406250,0.781250,-0.109375
40960.000000,0.406250,0.782813,-0.125000
40970.000000,0.406250,0.798438,-0.125000
40980.000000,0.404514,0.814236,-0.125000
40990.000000,0.393750,0.828125,-0.125000
41000.000000,0.409375,0.831250,-0.121875
41010.000000,0.421875,0.840278,-0.105903
41020.000000,0.421875,0.828125,-0.098437
41030.000000,0.421875,0.823438,-0.109375
41040.000000,0.416667,0.812500,-0.104167
41050.000000,0.406250,0.812500,-0.093750
41060.000000,0.399306,0.819444,-0.093750
41070.000000,0.390625,0.828125,-0.093750
41080.000000,0.390625,0.820312,-0.085938
41090.000000,0.399306,0.812500,-0.069444
41100.000000,0.406250,0.803125,-0.071875
41110.000000,0.406250,0.787500,-0.087500
41120.000000,0.396875,0.771875,-0.084375
41130.000000,0.390625,0.755208,-0.078125
41140.000000,0.390625,0.750000,-0.078125
41150.000000,0.390625,0.728125,-0.089063
41160.000000,0.390625,0.706597,-0.081597
41170.000000,0.390625,0.715625,-0.078125
41180.000000,0.390625,0.706250,-0.078125
41190.000000,0.390625,0.689236,-0.105903
41200.000000,0.390625,0.687500,-0.095312
41210.000000,0.390625,0.703125,-0.078125
41220.000000,0.390625,0.687500,-0.078125
41230.000000,0.390625,0.703125,-0.078125
41240.000000,0.392188,0.720313,-0.079687
41250.000000,0.406250,0.734375,-0.093750
41260.000000,0.407986,0.736111,-0.093750
41270.000000,0.425000,0.753125,-0.090625
41280.000000,0.437500,0.762500,-0.075000
41290.000000,0.437500,0.750000,-0.062500
41300.000000,0.434028,0.750000,-0.069444
41310.000000,0.431250,0.750000,-0.093750
41320.000000,0.453125,0.745313,-0.075000
41330.000000,0.453125,0.723958,-0.026042
41340.000000,0.453125,0.696875,-0.009375
41350.000000,0.446875,0.681250,0.000000
41360.000000,0.444444,0.671875,-0.006944
41370.000000,0.460938,0.671875,-0.007812
41380.000000,0.468750,0.689236,0.000000
41390.000000,0.459375,0.721875,-0.009375
41400.000000,0.453125,0.771875,-0.015625
41410.000000,0.453125,0.859375,-0.015625
41420.000000,0.464062,0.912500,-0.004687
41430.000000,0.479687,0.932813,0.000000
41440.000000,0.496528,0.937500,0.000000
41450.000000,0.500000,0.925000,0.000000
41460.000000,0.487500,0.896875,0.012500
41470.000000,0.471875,0.878125,0.003125
41480.000000,0.468750,0.847222,0.000000
41490.000000,0.468750,0.815625,0.014063
41500.000000,0.482812,0.798438,0.015625
41510.000000,0.484375,0.781250,-0.015625
41520.000000,0.468750,0.812500,0.000000
41530.000000,0.468750,0.828125,0.015625
41540.000000,0.504687,0.862500,0.034375
41550.000000,0.550347,0.894097,0.064236
41560.000000,0.575000,0.921875,0.071875
41570.000000,0.568750,0.912500,0.040625
41580.000000,0.590278,0.861111,0.005208
41590.000000,0.568750,0.793750,-0.035937
41600.000000,0.546875,0.731250,-0.042188
41610.000000,0.537500,0.682813,-0.021875
41620.000000,0.515625,0.666667,0.000000
41630.000000,0.521875,0.656250,0.006250
41640.000000,0.537500,0.662500,0.021875
41650.000000,0.553819,0.685764,0.045139
41660.000000,0.578125,0.710938,0.070312
41670.000000,0.601562,0.742188,0.085938
41680.000000,0.609375,0.809028,0.102431
41690.000000,0.618750,0.871875,0.118750
41700.000000,0.645833,0.911458,0.125000
41710.000000,0.689063,0.943750,0.114062
41720.000000,0.735938,0.964063,0.109375
41730.000000,0.774306,0.980903,0.121528
41740.000000,0.818750,0.984375,0.137500
41750.000000,0.840625,0.959375,0.165625
41760.000000,0.802083,0.953125,0.171875
41770.000000,0.726562,0.882812,0.157812
41780.000000,0.648438,0.790625,0.142187
41790.000000,0.584375,0.710938,0.126562
41800.000000,0.515625,0.609375,0.125000
41810.000000,0.484375,0.531250,0.140625
41820.000000,0.468750,0.484375,0.171875
41830.000000,0.453125,0.484375,0.203125
41840.000000,0.484375,0.500000,0.250000
41850.000000,0.503125,0.554688,0.268750
41860.000000,0.534375,0.632812,0.296875
41870.000000,0.564236,0.710069,0.293403
41880.000000,0.581250,0.775000,0.259375
41890.000000,0.603125,0.821875,0.221875
41900.000000,0.640625,0.859375,0.168750
41910.000000,0.637500,0.856250,0.153125
41920.000000,0.621528,0.836806,0.133681
41930.000000,0.595313,0.798438,0.114062
41940.000000,0.553125,0.746875,0.129688
41950.000000,0.526042,0.692708,0.151042
41960.000000,0.515625,0.653125,0.178125
41970.000000,0.515625,0.618750,0.200000
41980.000000,0.528125,0.603125,0.218750
41990.000000,0.553819,0.600694,0.204861
42000.000000,0.562500,0.609375,0.179688
42010.000000,0.562500,0.609375,0.171875
42020.000000,0.562500,0.625000,0.164062
42030.000000,0.562500,0.640625,0.156250
42040.000000,0.553819,0.631944,0.173611
42050.000000,0.546875,0.615625,0.206250
42060.000000,0.556250,0.618750,0.237500
42070.000000,0.562500,0.625000,0.260417
42080.000000,0.562500,0.625000,0.265625
42090.000000,0.573438,0.625000,0.265625
42100.000000,0.578125,0.625000,0.254688
42110.000000,0.589063,0.625000,0.239063
42120.000000,0.593750,0.637153,0.234375
42130.000000,0.593750,0.640625,0.221875
42140.000000,0.593750,0.653125,0.206250
42150.000000,0.581250,0.656250,0.203125
42160.000000,0.578125,0.670139,0.203125
42170.000000,0.578125,0.671875,0.203125
42180.000000,0.578125,0.685937,0.203125
42190.000000,0.578125,0.703125,0.203125
42200.000000,0.578125,0.718750,0.187500
42210.000000,0.578125,0.734375,0.203125
42220.000000,0.578125,0.734375,0.187500
42230.000000,0.578125,0.734375,0.187500
42240.000000,0.578125,0.734375,0.170313
42250.000000,0.578125,0.734375,0.154688
42260.000000,0.578125,0.732639,0.138889
42270.000000,0.581250,0.718750,0.125000
42280.000000,0.593750,0.715625,0.121875
42290.000000,0.593750,0.703125,0.109375
42300.000000,0.593750,0.696181,0.112847
42310.000000,0.593750,0.671875,0.129688
42320.000000,0.593750,0.667188,0.145313
42330.000000,0.593750,0.651563,0.156250
42340.000000,0.593750,0.640625,0.156250
42350.000000,0.593750,0.645833,0.156250
42360.000000,0.600000,0.662500,0.150000
42370.000000,0.603125,0.678125,0.140625
42380.000000,0.593750,0.694444,0.133681
42390.000000,0.585938,0.703125,0.125000
42400.000000,0.578125,0.710938,0.125000
42410.000000,0.578125,0.718750,0.125000
42420.000000,0.578125,0.718750,0.125000
42430.000000,0.586806,0.727431,0.125000
42440.000000,0.593750,0.734375,0.134375
42450.000000,0.593750,0.734375,0.131250
42460.000000,0.584375,0.743750,0.125000
42470.000000,0.578125,0.750000,0.114583
42480.000000,0.578125,0.750000,0.120313
42490.000000,0.578125,0.750000,0.125000
42500.000000,0.578125,0.750000,0.137153
42510.000000,0.578125,0.737500,0.128125
42520.000000,0.590625,0.734375,0.112500
42530.000000,0.593750,0.734375,0.096875
42540.000000,0.593750,0.759375,0.106250
42550.000000,0.593750,0.779514,0.137153
42560.000000,0.579688,0.781250,0.154688
42570.000000,0.592187,0.753125,0.128125
42580.000000,0.593750,0.734375,0.093750
42590.000000,0.625000,0.750000,0.109375
42600.000000,0.625000,0.750000,0.125000
42610.000000,0.609375,0.734375,0.093750
42620.000000,0.609375,0.718750,0.093750
42630.000000,0.607812,0.720313,0.093750
42640.000000,0.595313,0.735938,0.092188
42650.000000,0.609375,0.754687,0.078125
42660.000000,0.607639,0.803819,0.078125
42670.000000,0.593750,0.868750,0.075000
42680.000000,0.596875,0.912500,0.056250
42690.000000,0.609375,0.940972,0.027778
42700.000000,0.609375,0.948438,0.010937
42710.000000,0.609375,0.928125,0.000000
42720.000000,0.614062,0.896875,0.014062
42730.000000,0.634375,0.865625,0.056250
42740.000000,0.661458,0.833333,0.083333
42750.000000,0.665625,0.793750,0.087500
42760.000000,0.650000,0.753125,0.078125
42770.000000,0.633681,0.734375,0.085069
42780.000000,0.617188,0.742188,0.085938
42790.000000,0.601562,0.765625,0.078125
42800.000000,0.578125,0.789062,0.078125
42810.000000,0.545139,0.805556,0.078125
42820.000000,0.531250,0.831250,0.059375
42830.000000,0.521875,0.843750,0.046875
42840.000000,0.506250,0.862500,0.037500
42850.000000,0.500000,0.884375,0.012500
42860.000000,0.489583,0.880208,-0.010417
42870.000000,0.473438,0.875000,-0.037500
42880.000000,0.457813,0.875000,-0.046875
42890.000000,0.440972,0.862847,-0.034722
42900.000000,0.425000,0.846875,-0.031250
42910.000000,0.421875,0.831250,-0.031250
42920.000000,0.421875,0.803125,-0.043750
42930.000000,0.421875,0.784375,-0.059375
42940.000000,0.421875,0.767361,-0.048611
42950.000000,0.435937,0.765625,-0.046875
42960.000000,0.423438,0.751563,-0.018750
42970.000000,0.407813,0.750000,-0.015625
42980.000000,0.421875,0.734375,-0.015625
42990.000000,0.421875,0.750000,-0.031250
43000.000000,0.406250,0.750000,-0.015625
43010.000000,0.406250,0.750000,-0.029687
43020.000000,0.407813,0.748437,-0.020313
43030.000000,0.421875,0.734375,-0.064062
43040.000000,0.425000,0.734375,-0.078125
43050.000000,0.453125,0.739583,-0.081597
43060.000000,0.456250,0.784375,-0.118750
43070.000000,0.471875,0.796875,-0.150000
43080.000000,0.477431,0.796875,-0.114583
43090.000000,0.448437,0.792188,-0.082812
43100.000000,0.432812,0.785937,-0.093750
43110.000000,0.417187,0.792188,-0.098437
43120.000000,0.406250,0.776563,-0.114062
43130.000000,0.411458,0.770833,-0.119792
43140.000000,0.415625,0.787500,-0.103125
43150.000000,0.400000,0.796875,-0.106250
43160.000000,0.390625,0.803125,-0.143750
43170.000000,0.404514,0.826389,-0.171875
43180.000000,0.414062,0.835938,-0.156250
43190.000000,0.398438,0.812500,-0.125000
43200.000000,0.399306,0.779514,-0.118056
43210.000000,0.387500,0.756250,-0.134375
43220.000000,0.365625,0.740625,-0.140625
43230.000000,0.359375,0.734375,-0.150000
43240.000000,0.359375,0.734375,-0.156250
43250.000000,0.348958,0.723958,-0.166667
43260.000000,0.354687,0.696875,-0.171875
43270.000000,0.370312,0.654687,-0.171875
43280.000000,0.364063,0.618750,-0.160938
43290.000000,0.347222,0.585069,-0.144097
43300.000000,0.331250,0.565625,-0.153125
43310.000000,0.340625,0.587500,-0.156250
43320.000000,0.343750,0.607639,-0.184028
43330.000000,0.385937,0.665625,-0.201563
43340.000000,0.418750,0.728125,-0.189062
43350.000000,0.435937,0.762500,-0.215625
43360.000000,0.465625,0.807813,-0.204687
43370.000000,0.453125,0.859375,-0.187500
43380.000000,0.421875,0.906250,-0.171875
43390.000000,0.406250,0.937500,-0.187500
43400.000000,0.389062,0.953125,-0.170313
43410.000000,0.375000,0.951562,-0.159375
43420.000000,0.376563,0.935937,-0.189062
43430.000000,0.390625,0.920312,-0.203125
43440.000000,0.390625,0.907986,-0.201389
43450.000000,0.390625,0.925000,-0.187500
43460.000000,0.390625,0.937500,-0.190625
43470.000000,0.387500,0.934375,-0.206250
43480.000000,0.371528,0.921875,-0.215278
43490.000000,0.354687,0.917188,-0.198437
43500.000000,0.339062,0.896875,-0.187500
43510.000000,0.322917,0.864583,-0.192708
43520.000000,0.306250,0.837500,-0.209375
43530.000000,0.290625,0.821875,-0.218750
