36490.000000,0.562500,0.718750,0.109375
36500.000000,0.562500,0.723958,0.109375
36510.000000,0.556250,0.734375,0.109375
36520.000000,0.546875,0.734375,0.109375
36530.000000,0.546875,0.734375,0.109375
36540.000000,0.546875,0.734375,0.117188
36550.000000,0.546875,0.734375,0.125000
36560.000000,0.546875,0.734375,0.115625
36570.000000,0.546875,0.734375,0.109375
36580.000000,0.546875,0.734375,0.109375
36590.000000,0.546875,0.734375,0.109375
36600.000000,0.546875,0.734375,0.109375
36610.000000,0.546875,0.734375,0.109375
36620.000000,0.546875,0.734375,0.109375
36630.000000,0.546875,0.734375,0.109375
36640.000000,0.546875,0.734375,0.109375
36650.000000,0.546875,0.734375,0.109375
36660.000000,0.546875,0.734375,0.109375
36670.000000,0.546875,0.734375,0.109375
36680.000000,0.546875,0.734375,0.109375
36690.000000,0.546875,0.734375,0.093750
36700.000000,0.546875,0.718750,0.109375
36710.000000,0.546875,0.720313,0.109375
36720.000000,0.546875,0.734375,0.109375
36730.000000,0.546875,0.734375,0.109375
36740.000000,0.546875,0.731250,0.106250
36750.000000,0.546875,0.721875,0.093750
36760.000000,0.546875,0.734375,0.093750
36770.000000,0.542188,0.734375,0.093750
36780.000000,0.531250,0.734375,0.093750
36790.000000,0.531250,0.739583,0.098958
36800.000000,0.531250,0.750000,0.109375
36810.000000,0.537500,0.750000,0.109375
36820.000000,0.553819,0.750000,0.102431
36830.000000,0.562500,0.750000,0.093750
36840.000000,0.562500,0.750000,0.085069
36850.000000,0.553125,0.740625,0.078125
36860.000000,0.537500,0.734375,0.068750
36870.000000,0.531250,0.734375,0.072917
36880.000000,0.520312,0.734375,0.089063
36890.000000,0.526563,0.734375,0.115625
36900.000000,0.543403,0.734375,0.125000
36910.000000,0.534375,0.734375,0.125000
36920.000000,0.543750,0.746875,0.112500
36930.000000,0.546875,0.762500,0.109375
36940.000000,0.546875,0.751736,0.095486
36950.000000,0.546875,0.764062,0.079687
36960.000000,0.546875,0.765625,0.064062
36970.000000,0.546875,0.765625,0.062500
36980.000000,0.562500,0.781250,0.046875
36990.000000,0.562500,0.781250,0.031250
37000.000000,0.564063,0.765625,0.015625
37010.000000,0.578125,0.762153,0.013889
37020.000000,0.578125,0.734375,0.003125
37030.000000,0.575000,0.731250,0.015625
37040.000000,0.565972,0.715278,0.019097
37050.000000,0.578125,0.703125,0.031250
37060.000000,0.578125,0.698438,0.035937
37070.000000,0.583333,0.687500,0.046875
37080.000000,0.593750,0.687500,0.040625
37090.000000,0.593750,0.687500,0.037500
37100.000000,0.600000,0.681250,0.034375
37110.000000,0.609375,0.671875,0.008681
37120.000000,0.625000,0.664062,0.007812
37130.000000,0.632812,0.656250,0.007812
37140.000000,0.633681,0.656250,0.000000
37150.000000,0.640625,0.656250,0.000000
37160.000000,0.640625,0.656250,0.000000
37170.000000,0.630208,0.666667,0.010417
37180.000000,0.625000,0.682813,0.015625
37190.000000,0.625000,0.687500,0.015625
37200.000000,0.612500,0.700000,0.015625
37210.000000,0.596875,0.703125,0.015625
37220.000000,0.593750,0.717014,0.015625
37230.000000,0.579688,0.718750,0.015625
37240.000000,0.578125,0.718750,0.029687
37250.000000,0.578125,0.718750,0.031250
37260.000000,0.578125,0.718750,0.046875
37270.000000,0.578125,0.718750,0.062500
37280.000000,0.562500,0.734375,0.062500
37290.000000,0.562500,0.735938,0.062500
37300.000000,0.562500,0.748437,0.060937
37310.000000,0.560764,0.734375,0.046875
37320.000000,0.546875,0.734375,0.046875
37330.000000,0.546875,0.734375,0.043750
37340.000000,0.546875,0.734375,0.031250
37350.000000,0.546875,0.734375,0.031250
37360.000000,0.546875,0.734375,0.031250
37370.000000,0.551562,0.734375,0.031250
37380.000000,0.567187,0.734375,0.031250
37390.000000,0.578125,0.729688,0.031250
37400.000000,0.578125,0.718750,0.026042
37410.000000,0.578125,0.718750,0.015625
37420.000000,0.578125,0.718750,0.021875
37430.000000,0.578125,0.711806,0.031250
37440.000000,0.578125,0.703125,0.031250
37450.000000,0.585938,0.703125,0.031250
37460.000000,0.585938,0.710938,0.039062
37470.000000,0.578125,0.718750,0.046875
37480.000000,0.578125,0.718750,0.046875
37490.000000,0.578125,0.709375,0.046875
37500.000000,0.568750,0.703125,0.046875
37510.000000,0.562500,0.703125,0.046875
37520.000000,0.562500,0.692187,0.046875
37530.000000,0.562500,0.687500,0.057813
37540.000000,0.562500,0.698438,0.062500
37550.000000,0.562500,0.692187,0.062500
37560.000000,0.562500,0.687500,0.062500
37570.000000,0.575000,0.675000,0.062500
37580.000000,0.578125,0.671875,0.075000
37590.000000,0.590625,0.671875,0.065625
37600.000000,0.593750,0.699653,0.048611
37610.000000,0.579688,0.731250,0.032813
37620.000000,0.592187,0.762500,0.031250
37630.000000,0.593750,0.796875,0.046875
37640.000000,0.593750,0.781250,0.062500
37650.000000,0.593750,0.750000,0.078125
37660.000000,0.593750,0.718750,0.078125
37670.000000,0.578125,0.687500,0.078125
37680.000000,0.578125,0.670312,0.079687
37690.000000,0.578125,0.657813,0.095312
37700.000000,0.576562,0.671875,0.109375
37710.000000,0.559028,0.673611,0.107639
37720.000000,0.528125,0.693750,0.093750
37730.000000,0.518750,0.721875,0.093750
37740.000000,0.531250,0.737847,0.090278
37750.000000,0.535937,0.750000,0.073438
37760.000000,0.551562,0.745313,0.057813
37770.000000,0.567187,0.729688,0.042188
37780.000000,0.587500,0.718750,0.031250
37790.000000,0.609375,0.718750,0.031250
37800.000000,0.603125,0.718750,0.037500
37810.000000,0.587500,0.718750,0.053125
37820.000000,0.571181,0.718750,0.062500
37830.000000,0.554688,0.726562,0.062500
37840.000000,0.546875,0.726562,0.078125
37850.000000,0.554688,0.718750,0.085938
37860.000000,0.562500,0.718750,0.062500
37870.000000,0.571181,0.718750,0.038194
37880.000000,0.568750,0.718750,0.021875
37890.000000,0.571875,0.728125,0.015625
37900.000000,0.578125,0.734375,0.025000
37910.000000,0.578125,0.744792,0.031250
37920.000000,0.567187,0.750000,0.031250
37930.000000,0.562500,0.739062,0.042188
37940.000000,0.550347,0.734375,0.046875
37950.000000,0.546875,0.721875,0.046875
37960.000000,0.534375,0.718750,0.046875
37970.000000,0.531250,0.706250,0.046875
37980.000000,0.543750,0.703125,0.059375
37990.000000,0.574653,0.730903,0.048611
38000.000000,0.592187,0.734375,0.046875
38010.000000,0.579688,0.734375,0.046875
38020.000000,0.578125,0.750000,0.031250
38030.000000,0.578125,0.750000,0.015625
38040.000000,0.578125,0.750000,0.031250
38050.000000,0.562500,0.750000,0.031250
38060.000000,0.562500,0.734375,0.046875
38070.000000,0.562500,0.734375,0.046875
38080.000000,0.560937,0.734375,0.050000
38090.000000,0.546875,0.734375,0.076563
38100.000000,0.548611,0.734375,0.060764
38110.000000,0.559375,0.737500,0.050000
38120.000000,0.546875,0.753125,0.059375
38130.000000,0.546875,0.765625,0.046875
38140.000000,0.546875,0.770312,0.046875
38150.000000,0.546875,0.781250,0.046875
38160.000000,0.546875,0.781250,0.051562
38170.000000,0.546875,0.776563,0.062500
38180.000000,0.541667,0.760417,0.062500
38190.000000,0.531250,0.750000,0.062500
38200.000000,0.531250,0.750000,0.062500
38210.000000,0.531250,0.750000,0.062500
38220.000000,0.531250,0.750000,0.070312
38230.000000,0.539062,0.750000,0.078125
38240.000000,0.539062,0.750000,0.078125
38250.000000,0.539931,0.750000,0.078125
38260.000000,0.537500,0.740625,0.078125
38270.000000,0.531250,0.734375,0.078125
38280.000000,0.531250,0.725000,0.068750
38290.000000,0.540625,0.718750,0.062500
38300.000000,0.557292,0.729167,0.062500
38310.000000,0.562500,0.734375,0.062500
38320.000000,0.562500,0.734375,0.062500
38330.000000,0.562500,0.734375,0.062500
38340.000000,0.562500,0.734375,0.062500
38350.000000,0.562500,0.734375,0.062500
38360.000000,0.550000,0.721875,0.062500
38370.000000,0.546875,0.718750,0.050000
38380.000000,0.560764,0.718750,0.060764
38390.000000,0.562500,0.718750,0.062500
38400.000000,0.562500,0.718750,0.076563
38410.000000,0.562500,0.732812,0.078125
38420.000000,0.562500,0.734375,0.078125
38430.000000,0.578125,0.734375,0.062500
38440.000000,0.562500,0.734375,0.062500
38450.000000,0.546875,0.734375,0.062500
38460.000000,0.546875,0.734375,0.062500
38470.000000,0.546875,0.734375,0.062500
38480.000000,0.550000,0.734375,0.062500
38490.000000,0.559375,0.737500,0.062500
38500.000000,0.550000,0.746875,0.062500
38510.000000,0.559028,0.734375,0.062500
38520.000000,0.546875,0.734375,0.062500
38530.000000,0.546875,0.734375,0.062500
38540.000000,0.546875,0.734375,0.062500
38550.000000,0.546875,0.734375,0.062500
38560.000000,0.540625,0.734375,0.062500
38570.000000,0.538194,0.734375,0.069444
38580.000000,0.546875,0.734375,0.085938
38590.000000,0.555556,0.743056,0.093750
38600.000000,0.562500,0.750000,0.093750
38610.000000,0.562500,0.750000,0.084375
38620.000000,0.562500,0.750000,0.067708
38630.000000,0.562500,0.739062,0.051562
38640.000000,0.551562,0.734375,0.046875
38650.000000,0.546875,0.734375,0.059028
38660.000000,0.546875,0.734375,0.062500
38670.000000,0.546875,0.721875,0.075000
38680.000000,0.559375,0.718750,0.090625
38690.000000,0.562500,0.718750,0.093750
38700.000000,0.562500,0.718750,0.079687
38710.000000,0.562500,0.718750,0.064062
38720.000000,0.562500,0.734375,0.062500
38730.000000,0.562500,0.734375,0.062500
38740.000000,0.562500,0.734375,0.062500
38750.000000,0.562500,0.734375,0.078125
38760.000000,0.562500,0.734375,0.078125
38770.000000,0.562500,0.734375,0.078125
38780.000000,0.562500,0.734375,0.078125
38790.000000,0.562500,0.734375,0.078125
38800.000000,0.562500,0.729688,0.078125
38810.000000,0.562500,0.718750,0.078125
38820.000000,0.562500,0.718750,0.078125
38830.000000,0.556250,0.718750,0.084375
38840.000000,0.546875,0.718750,0.093750
38850.000000,0.546875,0.718750,0.087500
38860.000000,0.546875,0.725694,0.078125
38870.000000,0.546875,0.734375,0.085938
38880.000000,0.546875,0.734375,0.093750
38890.000000,0.555556,0.734375,0.093750
38900.000000,0.553125,0.734375,0.093750
38910.000000,0.546875,0.734375,0.093750
38920.000000,0.546875,0.734375,0.083333
38930.000000,0.546875,0.734375,0.078125
38940.000000,0.546875,0.734375,0.078125
38950.000000,0.546875,0.734375,0.090625
38960.000000,0.546875,0.721875,0.081250
38970.000000,0.546875,0.718750,0.078125
38980.000000,0.560937,0.718750,0.078125
38990.000000,0.562500,0.718750,0.078125
39000.000000,0.562500,0.718750,0.092188
39010.000000,0.562500,0.718750,0.093750
39020.000000,0.562500,0.718750,0.093750
39030.000000,0.546875,0.734375,0.078125
39040.000000,0.560937,0.734375,0.078125
39050.000000,0.546875,0.734375,0.078125
39060.000000,0.546875,0.734375,0.078125
39070.000000,0.546875,0.734375,0.078125
39080.000000,0.546875,0.734375,0.081597
39090.000000,0.546875,0.734375,0.093750
39100.000000,0.546875,0.734375,0.093750
39110.000000,0.546875,0.734375,0.093750
39120.000000,0.540625,0.740625,0.093750
39130.000000,0.537500,0.750000,0.087500
39140.000000,0.546875,0.743056,0.078125
39150.000000,0.546875,0.734375,0.070312
39160.000000,0.554688,0.734375,0.070312
39170.000000,0.562500,0.726562,0.078125
39180.000000,0.571181,0.718750,0.078125
39190.000000,0.568750,0.718750,0.078125
39200.000000,0.562500,0.718750,0.078125
39210.000000,0.562500,0.718750,0.067708
39220.000000,0.573438,0.718750,0.062500
39230.000000,0.567187,0.718750,0.073438
39240.000000,0.562500,0.718750,0.078125
39250.000000,0.562500,0.718750,0.078125
39260.000000,0.562500,0.718750,0.092014
39270.000000,0.576562,0.718750,0.079687
39280.000000,0.564063,0.718750,0.078125
39290.000000,0.562500,0.734375,0.078125
39300.000000,0.562500,0.734375,0.062500
39310.000000,0.562500,0.734375,0.062500
39320.000000,0.562500,0.734375,0.062500
39330.000000,0.562500,0.734375,0.064062
39340.000000,0.562500,0.734375,0.078125
39350.000000,0.562500,0.734375,0.078125
39360.000000,0.562500,0.734375,0.075000
39370.000000,0.559375,0.737500,0.062500
39380.000000,0.546875,0.750000,0.062500
39390.000000,0.546875,0.745313,0.062500
39400.000000,0.546875,0.734375,0.067187
39410.000000,0.546875,0.734375,0.078125
39420.000000,0.546875,0.728125,0.084375
39430.000000,0.546875,0.718750,0.086806
39440.000000,0.546875,0.718750,0.078125
39450.000000,0.554688,0.718750,0.070312
39460.000000,0.562500,0.718750,0.071181
39470.000000,0.553125,0.728125,0.078125
39480.000000,0.556250,0.725000,0.078125
39490.000000,0.552083,0.729167,0.088542
39500.000000,0.557813,0.734375,0.093750
39510.000000,0.562500,0.734375,0.082812
39520.000000,0.562500,0.734375,0.078125
39530.000000,0.562500,0.734375,0.065972
39540.000000,0.562500,0.734375,0.062500
39550.000000,0.550000,0.734375,0.062500
39560.000000,0.546875,0.734375,0.076389
39570.000000,0.546875,0.734375,0.078125
39580.000000,0.546875,0.734375,0.078125
39590.000000,0.562500,0.734375,0.078125
39600.000000,0.562500,0.734375,0.078125
39610.000000,0.562500,0.732812,0.078125
39620.000000,0.562500,0.718750,0.076563
39630.000000,0.564063,0.718750,0.064062
39640.000000,0.578125,0.720313,0.076563
39650.000000,0.578125,0.734375,0.062500
39660.000000,0.578125,0.734375,0.062500
39670.000000,0.578125,0.734375,0.062500
39680.000000,0.574653,0.734375,0.062500
39690.000000,0.562500,0.734375,0.062500
39700.000000,0.557813,0.734375,0.067187
39710.000000,0.546875,0.734375,0.078125
39720.000000,0.546875,0.734375,0.078125
39730.000000,0.546875,0.734375,0.078125
39740.000000,0.546875,0.734375,0.078125
39750.000000,0.553125,0.734375,0.071875
39760.000000,0.562500,0.734375,0.062500
39770.000000,0.562500,0.734375,0.062500
39780.000000,0.562500,0.734375,0.062500
39790.000000,0.562500,0.734375,0.070312
39800.000000,0.553819,0.734375,0.078125
39810.000000,0.546875,0.734375,0.087500
39820.000000,0.546875,0.734375,0.093750
39830.000000,0.546875,0.734375,0.084375
39840.000000,0.546875,0.725000,0.078125
39850.000000,0.546875,0.718750,0.078125
39860.000000,0.546875,0.718750,0.078125
39870.000000,0.557813,0.718750,0.078125
39880.000000,0.562500,0.718750,0.078125
39890.000000,0.562500,0.731250,0.090625
39900.000000,0.562500,0.734375,0.081250
39910.000000,0.550000,0.734375,0.078125
39920.000000,0.560764,0.734375,0.078125
39930.000000,0.548438,0.734375,0.078125
39940.000000,0.546875,0.734375,0.078125
39950.000000,0.546875,0.734375,0.078125
39960.000000,0.546875,0.734375,0.078125
39970.000000,0.546875,0.734375,0.078125
39980.000000,0.546875,0.734375,0.078125
39990.000000,0.562500,0.734375,0.078125
40000.000000,0.562500,0.734375,0.078125
40010.000000,0.562500,0.734375,0.078125
40020.000000,0.560937,0.734375,0.078125
40030.000000,0.546875,0.734375,0.079687
40040.000000,0.546875,0.732639,0.092014
40050.000000,0.546875,0.718750,0.078125
40060.000000,0.546875,0.721875,0.078125
40070.000000,0.550000,0.734375,0.078125
40080.000000,0.562500,0.737847,0.078125
40090.000000,0.562500,0.750000,0.073438
40100.000000,0.562500,0.750000,0.067187
40110.000000,0.557292,0.750000,0.078125
40120.000000,0.546875,0.750000,0.071875
40130.000000,0.546875,0.743750,0.062500
40140.000000,0.546875,0.734375,0.062500
40150.000000,0.546875,0.734375,0.068750
40160.000000,0.546875,0.734375,0.078125
40170.000000,0.546875,0.734375,0.078125
40180.000000,0.554688,0.734375,0.078125
40190.000000,0.562500,0.734375,0.078125
40200.000000,0.562500,0.734375,0.078125
40210.000000,0.553125,0.734375,0.078125
40220.000000,0.556250,0.743750,0.078125
40230.000000,0.562500,0.750000,0.088542
40240.000000,0.562500,0.750000,0.082812
40250.000000,0.562500,0.750000,0.067187
40260.000000,0.551562,0.750000,0.062500
40270.000000,0.546875,0.750000,0.062500
40280.000000,0.546875,0.750000,0.062500
40290.000000,0.546875,0.750000,0.062500
40300.000000,0.546875,0.750000,0.062500
40310.000000,0.560764,0.750000,0.062500
40320.000000,0.548438,0.750000,0.076563
40330.000000,0.546875,0.735938,0.078125
40340.000000,0.546875,0.734375,0.064062
40350.000000,0.546875,0.734375,0.062500
40360.000000,0.546875,0.718750,0.062500
40370.000000,0.546875,0.718750,0.062500
40380.000000,0.562500,0.718750,0.062500
40390.000000,0.562500,0.718750,0.062500
40400.000000,0.578125,0.720313,0.078125
40410.000000,0.578125,0.734375,0.078125
40420.000000,0.576389,0.734375,0.078125
40430.000000,0.562500,0.734375,0.078125
40440.000000,0.562500,0.734375,0.075000
40450.000000,0.562500,0.731250,0.059375
40460.000000,0.562500,0.718750,0.050000
40470.000000,0.562500,0.718750,0.062500
40480.000000,0.567187,0.714063,0.062500
40490.000000,0.582812,0.703125,0.062500
40500.000000,0.598958,0.692708,0.052083
40510.000000,0.615625,0.671875,0.031250
40520.000000,0.625000,0.671875,0.031250
40530.000000,0.625000,0.665625,0.025000
40540.000000,0.625000,0.656250,0.009375
40550.000000,0.631944,0.663194,0.000000
40560.000000,0.640625,0.679688,0.000000
40570.000000,0.632812,0.687500,0.000000
40580.000000,0.625000,0.687500,0.000000
40590.000000,0.616319,0.687500,0.000000
40600.000000,0.600000,0.687500,0.009375
40610.000000,0.593750,0.696875,0.015625
40620.000000,0.593750,0.713542,0.026042
40630.000000,0.593750,0.718750,0.031250
40640.000000,0.582812,0.718750,0.042188
40650.000000,0.578125,0.729688,0.046875
40660.000000,0.567187,0.723437,0.057813
40670.000000,0.562500,0.718750,0.062500
40680.000000,0.562500,0.718750,0.062500
40690.000000,0.562500,0.718750,0.062500
40700.000000,0.548611,0.718750,0.062500
40710.000000,0.546875,0.718750,0.076563
40720.000000,0.560937,0.718750,0.078125
40730.000000,0.562500,0.718750,0.064062
40740.000000,0.562500,0.718750,0.062500
40750.000000,0.562500,0.718750,0.062500
40760.000000,0.562500,0.718750,0.062500
40770.000000,0.562500,0.718750,0.062500
40780.000000,0.562500,0.718750,0.046875
40790.000000,0.578125,0.718750,0.046875
40800.000000,0.578125,0.718750,0.046875
