31320.000000,-0.715625,-0.856250,-0.012500
31330.000000,-0.680556,-0.861111,-0.017361
31340.000000,-0.664062,-0.828125,0.000000
31350.000000,-0.664062,-0.757812,0.000000
31360.000000,-0.695312,-0.656250,0.023438
31370.000000,-0.736111,-0.583333,0.055556
31380.000000,-0.750000,-0.553125,0.034375
31390.000000,-0.740625,-0.528125,0.015625
31400.000000,-0.715625,-0.525000,0.015625
31410.000000,-0.675000,-0.578125,0.025000
31420.000000,-0.635417,-0.682292,0.020833
31430.000000,-0.614062,-0.762500,0.004687
31440.000000,-0.620313,-0.803125,0.000000
31450.000000,-0.612847,-0.824653,0.012153
31460.000000,-0.609375,-0.840625,0.040625
31470.000000,-0.634375,-0.856250,0.046875
31480.000000,-0.640625,-0.884375,0.046875
31490.000000,-0.628125,-0.865625,0.034375
31500.000000,-0.597222,-0.845486,0.045139
31510.000000,-0.565625,-0.871875,0.018750
31520.000000,-0.548438,-0.889062,0.001562
31530.000000,-0.518750,-0.890625,0.014063
31540.000000,-0.500000,-0.890625,0.015625
31550.000000,-0.500000,-0.859375,0.015625
31560.000000,-0.500000,-0.843750,0.015625
31570.000000,-0.517188,-0.828125,0.029687
31580.000000,-0.531250,-0.831250,0.015625
31590.000000,-0.531250,-0.862500,0.014063
31600.000000,-0.534375,-0.896875,-0.001563
31610.000000,-0.564236,-0.956597,-0.017361
31620.000000,-0.578125,-0.981250,-0.028125
31630.000000,-0.565625,-0.962500,-0.018750
31640.000000,-0.508681,-0.934028,-0.031250
31650.000000,-0.484375,-0.917188,-0.031250
31660.000000,-0.484375,-0.906250,-0.031250
31670.000000,-0.493750,-0.906250,-0.035937
31680.000000,-0.515625,-0.910937,-0.037500
31690.000000,-0.515625,-0.927083,-0.020833
31700.000000,-0.509375,-0.943750,-0.031250
31710.000000,-0.493750,-0.953125,-0.031250
31720.000000,-0.484375,-0.953125,-0.025000
31730.000000,-0.484375,-0.953125,-0.015625
31740.000000,-0.484375,-0.937500,-0.015625
31750.000000,-0.468750,-0.906250,-0.007812
31760.000000,-0.444444,-0.899306,0.000000
31770.000000,-0.437500,-0.925000,-0.018750
31780.000000,-0.437500,-0.946875,-0.040625
31790.000000,-0.428125,-0.943750,-0.028125
31800.000000,-0.421875,-0.928125,-0.015625
31810.000000,-0.421875,-0.921875,0.005208
31820.000000,-0.410938,-0.921875,0.070312
31830.000000,-0.395313,-0.900000,0.093750
31840.000000,-0.366319,-0.914931,0.045139
31850.000000,-0.346875,-0.896875,0.043750
31860.000000,-0.318750,-0.890625,0.034375
31870.000000,-0.300000,-0.865625,0.031250
31880.000000,-0.282986,-0.845486,0.045139
31890.000000,-0.295312,-0.843750,0.046875
31900.000000,-0.339062,-0.843750,0.018750
31910.000000,-0.357812,-0.815625,0.043750
31920.000000,-0.359375,-0.812500,0.060937
31930.000000,-0.343750,-0.843750,0.093750
31940.000000,-0.328125,-0.890625,0.125000
31950.000000,-0.281250,-0.906250,0.109375
31960.000000,-0.265625,-0.906250,0.123438
31970.000000,-0.264062,-0.906250,0.112500
31980.000000,-0.251563,-0.907813,0.142187
31990.000000,-0.268750,-0.921875,0.156250
32000.000000,-0.298611,-0.920139,0.156250
32010.000000,-0.312500,-0.909375,0.153125
32020.000000,-0.312500,-0.925000,0.146875
32030.000000,-0.309028,-0.940972,0.178819
32040.000000,-0.301563,-0.957812,0.203125
32050.000000,-0.317188,-0.968750,0.207813
32060.000000,-0.328125,-0.959375,0.223438
32070.000000,-0.328125,-0.932292,0.234375
32080.000000,-0.315625,-0.928125,0.234375
32090.000000,-0.296875,-0.943750,0.228125
32100.000000,-0.296875,-0.940625,0.206250
32110.000000,-0.290625,-0.928125,0.181250
32120.000000,-0.274306,-0.916667,0.178819
32130.000000,-0.242188,-0.867188,0.203125
32140.000000,-0.218750,-0.835938,0.234375
32150.000000,-0.227431,-0.819444,0.258681
32160.000000,-0.234375,-0.803125,0.246875
32170.000000,-0.253125,-0.787500,0.215625
32180.000000,-0.265625,-0.771875,0.203125
32190.000000,-0.265625,-0.765625,0.203125
32200.000000,-0.255208,-0.765625,0.203125
32210.000000,-0.260937,-0.776563,0.214062
32220.000000,-0.276562,-0.814063,0.229687
32230.000000,-0.281250,-0.850000,0.212500
32240.000000,-0.281250,-0.895833,0.190972
32250.000000,-0.268750,-0.931250,0.200000
32260.000000,-0.290625,-0.950000,0.203125
32270.000000,-0.310764,-0.980903,0.230903
32280.000000,-0.298438,-0.984375,0.234375
32290.000000,-0.310937,-0.998437,0.234375
32300.000000,-0.312500,-1.028125,0.248438
32310.000000,-0.312500,-1.045313,0.250000
32320.000000,-0.296875,-1.046875,0.265625
32330.000000,-0.312500,-1.031250,0.234375
32340.000000,-0.328125,-1.000000,0.234375
32350.000000,-0.312500,-0.950000,0.232813
32360.000000,-0.310937,-0.917188,0.218750
32370.000000,-0.296875,-0.871875,0.218750
32380.000000,-0.295139,-0.842014,0.218750
32390.000000,-0.275000,-0.821875,0.212500
32400.000000,-0.243750,-0.790625,0.190625
32410.000000,-0.215625,-0.759375,0.206250
32420.000000,-0.203125,-0.734375,0.225000
32430.000000,-0.206597,-0.741319,0.250000
32440.000000,-0.228125,-0.779687,0.245312
32450.000000,-0.259375,-0.826562,0.234375
32460.000000,-0.296875,-0.880208,0.239583
32470.000000,-0.334375,-0.940625,0.250000
32480.000000,-0.350000,-0.981250,0.250000
32490.000000,-0.346875,-1.012500,0.256250
32500.000000,-0.315625,-1.043750,0.253125
32510.000000,-0.282986,-1.069444,0.227431
32520.000000,-0.265625,-1.078125,0.203125
32530.000000,-0.273438,-1.054688,0.187500
32540.000000,-0.289062,-1.015625,0.195312
32550.000000,-0.288194,-0.973958,0.203125
32560.000000,-0.290625,-0.943750,0.193750
32570.000000,-0.296875,-0.928125,0.187500
32580.000000,-0.276042,-0.911458,0.187500
32590.000000,-0.243750,-0.895312,0.187500
32600.000000,-0.212500,-0.879687,0.187500
32610.000000,-0.225000,-0.875000,0.187500
32620.000000,-0.256250,-0.864062,0.187500
32630.000000,-0.277778,-0.859375,0.187500
32640.000000,-0.281250,-0.859375,0.200000
32650.000000,-0.268750,-0.859375,0.190625
32660.000000,-0.265625,-0.859375,0.187500
32670.000000,-0.251563,-0.873437,0.173437
32680.000000,-0.250000,-0.875000,0.157812
32690.000000,-0.250000,-0.875000,0.170313
32700.000000,-0.250000,-0.875000,0.157812
32710.000000,-0.250000,-0.890625,0.156250
32720.000000,-0.265625,-0.906250,0.156250
32730.000000,-0.281250,-0.937500,0.171875
32740.000000,-0.281250,-0.953125,0.187500
32750.000000,-0.265625,-0.951562,0.203125
32760.000000,-0.267188,-0.935937,0.201563
32770.000000,-0.281250,-0.920139,0.185764
32780.000000,-0.281250,-0.900000,0.171875
32790.000000,-0.281250,-0.868750,0.171875
32800.000000,-0.284375,-0.840625,0.165625
32810.000000,-0.300000,-0.834375,0.134375
32820.000000,-0.315972,-0.866319,0.109375
32830.000000,-0.323437,-0.881250,0.114062
32840.000000,-0.303125,-0.864062,0.120313
32850.000000,-0.296875,-0.885417,0.104167
32860.000000,-0.340625,-0.912500,0.106250
32870.000000,-0.353125,-0.909375,0.125000
32880.000000,-0.337500,-0.884375,0.118750
32890.000000,-0.328125,-0.875000,0.109375
32900.000000,-0.328125,-0.867188,0.117188
32910.000000,-0.351562,-0.875000,0.109375
32920.000000,-0.406250,-0.890625,0.093750
32930.000000,-0.445312,-0.875000,0.109375
32940.000000,-0.461806,-0.842014,0.151042
32950.000000,-0.468750,-0.846875,0.181250
32960.000000,-0.468750,-0.887500,0.187500
32970.000000,-0.468750,-0.927083,0.187500
32980.000000,-0.468750,-0.937500,0.187500
32990.000000,-0.468750,-0.961806,0.163194
33000.000000,-0.481250,-0.956250,0.143750
33010.000000,-0.484375,-0.903125,0.153125
33020.000000,-0.512153,-0.835069,0.170139
33030.000000,-0.557813,-0.856250,0.143750
33040.000000,-0.590625,-0.901563,0.112500
33050.000000,-0.546875,-0.890625,0.093750
33060.000000,-0.484375,-0.828125,0.062500
33070.000000,-0.437500,-0.781250,0.078125
33080.000000,-0.453125,-0.765625,0.078125
33090.000000,-0.510938,-0.751563,0.079687
33100.000000,-0.628125,-0.781250,0.087500
33110.000000,-0.796875,-0.932292,0.027778
33120.000000,-0.756250,-1.009375,-0.003125
33130.000000,-0.565625,-0.956250,-0.025000
33140.000000,-0.446181,-0.819444,-0.055556
33150.000000,-0.435937,-0.715625,-0.017188
33160.000000,-0.479167,-0.677083,0.020833
33170.000000,-0.506250,-0.668750,0.031250
33180.000000,-0.546875,-0.628125,0.050000
33190.000000,-0.670139,-0.616319,0.085069
33200.000000,-0.812500,-0.679688,0.078125
33210.000000,-0.859375,-0.757812,0.054688
33220.000000,-0.807292,-0.746528,0.038194
33230.000000,-0.746875,-0.718750,0.021875
33240.000000,-0.762500,-0.671875,0.043750
33250.000000,-0.818750,-0.668750,0.090625
33260.000000,-0.822917,-0.781250,0.026042
33270.000000,-0.735938,-0.784375,0.017188
33280.000000,-0.659375,-0.667188,0.042188
33290.000000,-0.640625,-0.479167,0.034722
33300.000000,-0.678125,-0.425000,0.056250
33310.000000,-0.762500,-0.384375,0.062500
33320.000000,-0.822917,-0.375000,0.104167
33330.000000,-0.870313,-0.360938,0.109375
33340.000000,-1.031250,-0.343750,0.156250
33350.000000,-1.078125,-0.343750,0.140625
33360.000000,-0.984375,-0.437500,0.156250
33370.000000,-0.992188,-0.418750,0.185938
33380.000000,-0.921875,-0.392188,0.167187
33390.000000,-0.916667,-0.409722,0.121528
33400.000000,-0.881250,-0.446875,0.087500
33410.000000,-0.906250,-0.496875,0.056250
33420.000000,-0.912500,-0.540625,0.031250
33430.000000,-0.937500,-0.508681,0.027778
33440.000000,-0.942187,-0.489063,0.010937
33450.000000,-0.957812,-0.467187,0.000000
33460.000000,-0.979167,-0.406250,0.000000
33470.000000,-1.006250,-0.431250,0.006250
33480.000000,-1.036458,-0.407986,0.036458
33490.000000,-1.078125,-0.406250,0.062500
33500.000000,-1.117188,-0.437500,0.054688
33510.000000,-1.157986,-0.427083,0.038194
33520.000000,-1.171875,-0.415625,0.031250
33530.000000,-1.134375,-0.450000,0.021875
33540.000000,-1.046875,-0.500000,-0.005208
33550.000000,-1.004687,-0.526563,-0.015625
33560.000000,-1.000000,-0.509375,-0.015625
33570.000000,-1.000000,-0.489063,-0.037500
33580.000000,-1.000000,-0.447917,-0.071181
33590.000000,-0.987500,-0.362500,-0.090625
33600.000000,-0.946875,-0.368750,-0.106250
33610.000000,-0.909722,-0.347222,-0.109375
33620.000000,-0.878125,-0.371875,-0.123438
33630.000000,-0.875000,-0.332813,-0.082813
33640.000000,-0.875000,-0.265625,-0.015625
33650.000000,-0.875000,-0.250000,-0.015625
33660.000000,-0.859375,-0.232813,0.000000
33670.000000,-0.860938,-0.218750,0.001563
33680.000000,-0.876736,-0.218750,0.015625
33690.000000,-0.893750,-0.218750,0.012500
33700.000000,-0.912500,-0.212500,0.000000
33710.000000,-0.930556,-0.187500,-0.003472
33720.000000,-0.910937,-0.182812,-0.015625
33730.000000,-0.931250,-0.162500,-0.006250
33740.000000,-0.939063,-0.150000,0.001563
33750.000000,-0.911458,-0.161458,-0.031250
33760.000000,-0.934375,-0.128125,-0.031250
33770.000000,-0.946875,-0.103125,-0.037500
33780.000000,-0.937500,-0.079861,-0.039931
33790.000000,-0.945312,-0.054688,-0.023438
33800.000000,-0.914062,-0.062500,-0.007812
33810.000000,-0.866319,-0.086806,0.000000
33820.000000,-0.868750,-0.103125,0.009375
33830.000000,-0.927083,-0.151042,0.005208
33840.000000,-1.106250,-0.215625,0.000000
33850.000000,-1.467188,-0.267188,0.010938
33860.000000,-1.824653,-0.305556,-0.093750
33870.000000,-1.865625,-0.275000,-0.150000
33880.000000,-1.571875,-0.190625,-0.056250
33890.000000,-1.166667,-0.130208,0.065972
33900.000000,-0.843750,-0.139063,0.092188
33910.000000,-0.629687,-0.126562,0.079687
33920.000000,-0.539062,-0.125000,0.064062
33930.000000,-0.562500,-0.078125,0.046875
33940.000000,-0.656250,-0.046875,0.015625
33950.000000,-0.781250,-0.015625,-0.015625
33960.000000,-0.940625,0.021875,-0.054688
33970.000000,-0.984375,-0.060764,-0.125000
33980.000000,-1.131250,-0.053125,-0.125000
33990.000000,-1.218750,-0.090625,-0.131250
34000.000000,-1.204861,-0.147569,-0.156250
34010.000000,-1.132812,-0.181250,-0.151562
34020.000000,-1.050000,-0.207813,-0.150000
34030.000000,-0.947917,-0.218750,-0.177083
34040.000000,-0.881250,-0.200000,-0.168750
34050.000000,-0.896875,-0.159375,-0.121875
34060.000000,-0.927083,-0.119792,-0.100694
34070.000000,-0.976562,-0.085938,-0.140625
34080.000000,-1.023438,-0.070312,-0.179688
34090.000000,-1.062500,-0.054688,-0.179688
34100.000000,-1.078125,-0.055556,-0.171875
34110.000000,-1.059375,-0.071875,-0.171875
34120.000000,-1.037500,-0.087500,-0.181250
34130.000000,-1.031250,-0.104167,-0.177083
34140.000000,-1.053125,-0.120313,-0.150000
34150.000000,-1.050347,-0.149306,-0.140625
34160.000000,-1.009375,-0.156250,-0.140625
34170.000000,-0.987500,-0.156250,-0.140625
34180.000000,-0.942708,-0.156250,-0.154514
34190.000000,-0.937500,-0.128125,-0.156250
34200.000000,-0.937500,-0.110937,-0.142187
34210.000000,-1.000000,-0.078125,-0.140625
34220.000000,-1.000000,-0.093750,-0.171875
34230.000000,-1.031250,-0.078125,-0.187500
34240.000000,-0.984375,-0.140625,-0.234375
34250.000000,-1.001562,-0.137500,-0.200000
34260.000000,-1.015625,-0.106250,-0.170313
34270.000000,-1.012153,-0.078125,-0.156250
34280.000000,-0.978125,-0.081250,-0.162500
34290.000000,-0.953125,-0.100000,-0.187500
34300.000000,-0.960069,-0.135417,-0.187500
34310.000000,-0.984375,-0.185938,-0.196875
34320.000000,-0.979167,-0.229167,-0.223958
34330.000000,-0.975000,-0.256250,-0.221875
34340.000000,-0.984375,-0.271875,-0.190625
34350.000000,-0.991319,-0.274306,-0.151042
34360.000000,-1.000000,-0.257812,-0.117188
34370.000000,-1.000000,-0.226562,-0.109375
34380.000000,-1.008681,-0.185764,-0.118056
34390.000000,-1.006250,-0.162500,-0.143750
34400.000000,-0.990625,-0.165625,-0.165625
34410.000000,-0.975000,-0.181250,-0.190625
34420.000000,-0.958333,-0.218750,-0.213542
34430.000000,-0.964063,-0.245312,-0.240625
34440.000000,-0.979688,-0.250000,-0.250000
34450.000000,-0.996528,-0.250000,-0.225694
34460.000000,-1.000000,-0.250000,-0.193750
34470.000000,-1.000000,-0.222222,-0.145833
34480.000000,-1.014063,-0.204687,-0.140625
34490.000000,-1.001562,-0.189062,-0.126562
34500.000000,-1.000000,-0.156250,-0.093750
34510.000000,-1.000000,-0.140625,-0.109375
34520.000000,-1.000000,-0.156250,-0.156250
34530.000000,-1.001562,-0.171875,-0.189062
34540.000000,-1.017187,-0.173437,-0.204687
34550.000000,-1.032812,-0.189062,-0.220312
34560.000000,-1.045139,-0.204861,-0.232639
34570.000000,-1.021875,-0.221875,-0.218750
34580.000000,-0.978125,-0.237500,-0.209375
34590.000000,-0.949653,-0.250000,-0.157986
34600.000000,-0.932813,-0.254688,-0.104688
34610.000000,-0.926562,-0.265625,-0.093750
34620.000000,-0.942708,-0.270833,-0.088542
34630.000000,-0.953125,-0.281250,-0.090625
34640.000000,-0.953125,-0.281250,-0.123264
34650.000000,-0.968750,-0.273438,-0.148438
34660.000000,-0.992188,-0.242188,-0.140625
34670.000000,-1.017361,-0.201389,-0.125000
34680.000000,-1.040625,-0.187500,-0.096875
34690.000000,-1.046875,-0.187500,-0.040625
34700.000000,-1.026042,-0.177083,-0.015625
34710.000000,-0.993750,-0.160938,-0.070312
34720.000000,-0.973437,-0.123438,-0.148438
34730.000000,-0.979688,-0.098437,-0.182812
34740.000000,-1.008681,-0.069444,-0.163194
34750.000000,-1.015625,-0.087500,-0.093750
34760.000000,-0.990625,-0.106250,-0.028125
34770.000000,-0.928819,-0.164931,-0.029514
34780.000000,-0.921875,-0.171875,-0.017188
34790.000000,-0.935937,-0.200000,-0.043750
34800.000000,-0.953125,-0.203125,-0.062500
34810.000000,-1.000000,-0.218750,-0.109375
34820.000000,-1.000000,-0.217188,-0.132812
34830.000000,-1.001562,-0.200000,-0.200000
34840.000000,-1.015625,-0.171875,-0.173611
34850.000000,-1.021875,-0.171875,-0.187500
34860.000000,-1.043750,-0.175000,-0.184375
34870.000000,-1.027778,-0.187500,-0.171875
34880.000000,-1.010938,-0.182812,-0.167187
34890.000000,-0.990625,-0.185938,-0.151562
34900.000000,-0.959375,-0.223438,-0.140625
34910.000000,-0.932292,-0.239583,-0.140625
34920.000000,-0.909375,-0.250000,-0.128125
34930.000000,-0.890625,-0.243750,-0.103125
34940.000000,-0.890625,-0.234375,-0.100694
34950.000000,-0.914062,-0.234375,-0.117188
34960.000000,-0.960938,-0.242188,-0.117188
34970.000000,-0.993056,-0.232639,-0.126736
34980.000000,-1.009375,-0.228125,-0.150000
34990.000000,-1.005208,-0.234375,-0.166667
35000.000000,-0.989062,-0.223438,-0.160938
35010.000000,-0.984375,-0.196875,-0.145313
35020.000000,-0.960069,-0.199653,-0.116319
35030.000000,-0.940625,-0.240625,-0.059375
35040.000000,-0.937500,-0.250000,-0.046875
35050.000000,-0.923611,-0.236111,-0.102431
35060.000000,-0.921875,-0.248438,-0.151562
35070.000000,-0.978125,-0.235937,-0.114063
35080.000000,-1.012500,-0.234375,-0.095312
35090.000000,-1.015625,-0.218750,-0.140625
35100.000000,-1.015625,-0.203125,-0.156250
35110.000000,-1.031250,-0.187500,-0.140625
35120.000000,-1.043750,-0.173437,-0.123438
35130.000000,-1.010417,-0.189236,-0.116319
35140.000000,-0.968750,-0.196875,-0.178125
35150.000000,-0.962500,-0.168750,-0.206250
35160.000000,-0.937500,-0.152778,-0.201389
35170.000000,-0.942187,-0.150000,-0.126562
35180.000000,-0.957812,-0.190625,-0.089063
35190.000000,-0.973958,-0.244792,-0.088542
35200.000000,-0.978125,-0.278125,-0.128125
35210.000000,-0.968750,-0.303125,-0.162500
35220.000000,-0.981250,-0.306250,-0.171875
35230.000000,-1.000000,-0.289931,-0.185764
35240.000000,-1.000000,-0.265625,-0.210938
35250.000000,-0.992188,-0.242188,-0.218750
35260.000000,-0.975694,-0.225694,-0.210069
35270.000000,-0.959375,-0.228125,-0.184375
35280.000000,-0.953125,-0.234375,-0.171875
35290.000000,-0.963542,-0.223958,-0.161458
35300.000000,-0.968750,-0.229687,-0.123438
35310.000000,-0.968750,-0.256250,-0.098437
35320.000000,-0.968750,-0.254688,-0.126562
35330.000000,-0.968750,-0.271875,-0.162500
35340.000000,-0.980903,-0.256944,-0.171875
35350.000000,-0.996875,-0.237500,-0.184375
35360.000000,-1.000000,-0.234375,-0.200000
35370.000000,-0.987500,-0.221875,-0.203125
35380.000000,-0.970486,-0.232639,-0.217014
35390.000000,-0.954688,-0.248438,-0.190625
35400.000000,-0.953125,-0.264062,-0.159375
35410.000000,-0.953125,-0.296875,-0.156250
35420.000000,-0.953125,-0.312500,-0.203125
35430.000000,-0.937500,-0.281250,-0.218750
35440.000000,-0.953125,-0.265625,-0.203125
35450.000000,-0.968750,-0.218750,-0.218750
35460.000000,-0.984375,-0.203125,-0.217188
35470.000000,-0.982812,-0.206250,-0.200000
35480.000000,-0.967014,-0.237847,-0.170139
35490.000000,-0.950000,-0.271875,-0.156250
35500.000000,-0.940625,-0.300000,-0.159375
35510.000000,-0.959375,-0.309375,-0.175000
35520.000000,-0.987847,-0.293403,-0.190972
35530.000000,-1.000000,-0.271875,-0.207813
35540.000000,-0.995313,-0.245312,-0.218750
35550.000000,-0.979688,-0.229687,-0.218750
35560.000000,-0.968750,-0.218750,-0.218750
35570.000000,-0.963542,-0.218750,-0.218750
35580.000000,-0.959375,-0.225000,-0.212500
35590.000000,-0.975000,-0.234375,-0.203125
35600.000000,-0.984375,-0.220486,-0.223958
35610.000000,-0.976562,-0.187500,-0.273438
35620.000000,-0.960938,-0.210938,-0.265625
35630.000000,-0.945312,-0.265625,-0.195312
35640.000000,-0.929688,-0.289062,-0.156250
35650.000000,-0.913194,-0.305556,-0.182292
35660.000000,-0.915625,-0.312500,-0.193750
35670.000000,-0.931250,-0.312500,-0.187500
35680.000000,-0.975000,-0.293750,-0.196875
35690.000000,-1.010417,-0.260417,-0.192708
35700.000000,-1.015625,-0.239063,-0.176563
35710.000000,-1.004687,-0.223438,-0.171875
35720.000000,-0.975694,-0.206597,-0.159722
35730.000000,-0.956250,-0.190625,-0.156250
35740.000000,-0.953125,-0.175000,-0.181250
