38580.000000,0.921875,-0.126562,-0.017188
38590.000000,0.921875,-0.142361,-0.031250
38600.000000,0.921875,-0.156250,-0.034375
38610.000000,0.925347,-0.156250,-0.046875
38620.000000,0.937500,-0.156250,-0.046875
38630.000000,0.937500,-0.156250,-0.046875
38640.000000,0.932292,-0.156250,-0.046875
38650.000000,0.921875,-0.150000,-0.046875
38660.000000,0.921875,-0.140625,-0.046875
38670.000000,0.928819,-0.133681,-0.046875
38680.000000,0.937500,-0.117188,-0.039062
38690.000000,0.937500,-0.109375,-0.031250
38700.000000,0.937500,-0.101562,-0.031250
38710.000000,0.937500,-0.093750,-0.031250
38720.000000,0.937500,-0.084375,-0.031250
38730.000000,0.928125,-0.078125,-0.031250
38740.000000,0.932292,-0.078125,-0.031250
38750.000000,0.926562,-0.078125,-0.020312
38760.000000,0.921875,-0.078125,-0.026563
38770.000000,0.921875,-0.078125,-0.031250
38780.000000,0.934375,-0.090625,-0.018750
38790.000000,0.937500,-0.079861,-0.029514
38800.000000,0.937500,-0.092188,-0.031250
38810.000000,0.937500,-0.093750,-0.031250
38820.000000,0.937500,-0.093750,-0.046875
38830.000000,0.937500,-0.093750,-0.046875
38840.000000,0.937500,-0.093750,-0.046875
38850.000000,0.937500,-0.093750,-0.062500
38860.000000,0.935937,-0.093750,-0.062500
38870.000000,0.921875,-0.093750,-0.060937
38880.000000,0.921875,-0.093750,-0.046875
38890.000000,0.921875,-0.090625,-0.046875
38900.000000,0.925000,-0.078125,-0.046875
38910.000000,0.937500,-0.081597,-0.046875
38920.000000,0.937500,-0.093750,-0.046875
38930.000000,0.937500,-0.089063,-0.046875
38940.000000,0.937500,-0.078125,-0.046875
38950.000000,0.937500,-0.078125,-0.046875
38960.000000,0.937500,-0.078125,-0.046875
38970.000000,0.931250,-0.071875,-0.046875
38980.000000,0.928819,-0.062500,-0.039931
38990.000000,0.937500,-0.062500,-0.039062
39000.000000,0.937500,-0.054688,-0.046875
39010.000000,0.937500,-0.046875,-0.046875
39020.000000,0.937500,-0.046875,-0.046875
39030.000000,0.937500,-0.046875,-0.046875
39040.000000,0.937500,-0.046875,-0.037500
39050.000000,0.937500,-0.056250,-0.031250
39060.000000,0.937500,-0.062500,-0.041667
39070.000000,0.937500,-0.062500,-0.046875
39080.000000,0.937500,-0.062500,-0.046875
39090.000000,0.937500,-0.062500,-0.046875
39100.000000,0.937500,-0.062500,-0.046875
39110.000000,0.937500,-0.062500,-0.046875
39120.000000,0.925000,-0.062500,-0.046875
39130.000000,0.921875,-0.075000,-0.046875
39140.000000,0.934375,-0.078125,-0.046875
39150.000000,0.923611,-0.078125,-0.032986
39160.000000,0.935937,-0.078125,-0.045312
39170.000000,0.937500,-0.078125,-0.046875
39180.000000,0.937500,-0.062500,-0.046875
39190.000000,0.937500,-0.078125,-0.046875
39200.000000,0.937500,-0.062500,-0.046875
39210.000000,0.937500,-0.062500,-0.046875
39220.000000,0.937500,-0.046875,-0.046875
39230.000000,0.937500,-0.046875,-0.046875
39240.000000,0.937500,-0.046875,-0.046875
39250.000000,0.937500,-0.046875,-0.046875
39260.000000,0.937500,-0.046875,-0.046875
39270.000000,0.937500,-0.046875,-0.046875
39280.000000,0.937500,-0.046875,-0.050000
39290.000000,0.937500,-0.046875,-0.059375
39300.000000,0.937500,-0.050347,-0.050347
39310.000000,0.937500,-0.062500,-0.062500
39320.000000,0.937500,-0.057813,-0.062500
39330.000000,0.937500,-0.051562,-0.067187
39340.000000,0.937500,-0.062500,-0.072917
39350.000000,0.937500,-0.062500,-0.062500
39360.000000,0.937500,-0.062500,-0.068750
39370.000000,0.937500,-0.062500,-0.071181
39380.000000,0.937500,-0.062500,-0.062500
39390.000000,0.937500,-0.070312,-0.062500
39400.000000,0.937500,-0.070312,-0.062500
39410.000000,0.937500,-0.062500,-0.062500
39420.000000,0.937500,-0.062500,-0.062500
39430.000000,0.937500,-0.062500,-0.062500
39440.000000,0.937500,-0.062500,-0.062500
39450.000000,0.937500,-0.062500,-0.052083
39460.000000,0.937500,-0.062500,-0.046875
39470.000000,0.937500,-0.062500,-0.057813
39480.000000,0.937500,-0.062500,-0.051562
39490.000000,0.937500,-0.062500,-0.046875
39500.000000,0.937500,-0.062500,-0.046875
39510.000000,0.937500,-0.062500,-0.034375
39520.000000,0.937500,-0.062500,-0.043750
39530.000000,0.925000,-0.062500,-0.046875
39540.000000,0.935764,-0.076389,-0.032986
39550.000000,0.923438,-0.064062,-0.031250
39560.000000,0.921875,-0.076563,-0.031250
39570.000000,0.921875,-0.078125,-0.046875
39580.000000,0.921875,-0.078125,-0.031250
39590.000000,0.921875,-0.078125,-0.046875
39600.000000,0.937500,-0.093750,-0.031250
39610.000000,0.937500,-0.093750,-0.046875
39620.000000,0.937500,-0.093750,-0.046875
39630.000000,0.935937,-0.093750,-0.048438
39640.000000,0.923438,-0.093750,-0.062500
39650.000000,0.937500,-0.092014,-0.062500
39660.000000,0.937500,-0.078125,-0.059375
39670.000000,0.937500,-0.078125,-0.046875
39680.000000,0.937500,-0.074653,-0.046875
39690.000000,0.937500,-0.067187,-0.046875
39700.000000,0.937500,-0.073438,-0.051562
39710.000000,0.937500,-0.067187,-0.057813
39720.000000,0.937500,-0.073438,-0.051562
39730.000000,0.937500,-0.062500,-0.057292
39740.000000,0.937500,-0.062500,-0.046875
39750.000000,0.937500,-0.062500,-0.046875
39760.000000,0.937500,-0.062500,-0.046875
39770.000000,0.937500,-0.062500,-0.046875
39780.000000,0.937500,-0.062500,-0.046875
39790.000000,0.937500,-0.070312,-0.046875
39800.000000,0.937500,-0.078125,-0.046875
39810.000000,0.937500,-0.078125,-0.046875
39820.000000,0.937500,-0.078125,-0.046875
39830.000000,0.937500,-0.078125,-0.046875
39840.000000,0.937500,-0.078125,-0.046875
39850.000000,0.937500,-0.078125,-0.057292
39860.000000,0.937500,-0.078125,-0.051562
39870.000000,0.937500,-0.078125,-0.046875
39880.000000,0.925347,-0.078125,-0.059028
39890.000000,0.934375,-0.078125,-0.062500
39900.000000,0.937500,-0.090625,-0.062500
39910.000000,0.937500,-0.081250,-0.062500
39920.000000,0.937500,-0.078125,-0.062500
39930.000000,0.937500,-0.092014,-0.062500
39940.000000,0.937500,-0.079687,-0.062500
39950.000000,0.937500,-0.078125,-0.062500
39960.000000,0.937500,-0.078125,-0.062500
39970.000000,0.937500,-0.078125,-0.062500
39980.000000,0.937500,-0.062500,-0.062500
39990.000000,0.937500,-0.062500,-0.062500
40000.000000,0.937500,-0.062500,-0.062500
40010.000000,0.937500,-0.062500,-0.062500
40020.000000,0.937500,-0.062500,-0.062500
40030.000000,0.937500,-0.062500,-0.060937
40040.000000,0.937500,-0.064236,-0.048611
40050.000000,0.937500,-0.078125,-0.062500
40060.000000,0.937500,-0.078125,-0.062500
40070.000000,0.937500,-0.078125,-0.062500
40080.000000,0.937500,-0.078125,-0.062500
40090.000000,0.937500,-0.078125,-0.062500
40100.000000,0.937500,-0.078125,-0.067708
40110.000000,0.937500,-0.078125,-0.078125
40120.000000,0.937500,-0.078125,-0.071875
40130.000000,0.937500,-0.078125,-0.062500
40140.000000,0.937500,-0.078125,-0.062500
40150.000000,0.937500,-0.078125,-0.062500
40160.000000,0.937500,-0.078125,-0.062500
40170.000000,0.937500,-0.078125,-0.053819
40180.000000,0.937500,-0.078125,-0.046875
40190.000000,0.937500,-0.067708,-0.046875
40200.000000,0.937500,-0.062500,-0.046875
40210.000000,0.937500,-0.073438,-0.046875
40220.000000,0.937500,-0.065972,-0.034722
40230.000000,0.937500,-0.075000,-0.031250
40240.000000,0.925000,-0.078125,-0.031250
40250.000000,0.921875,-0.078125,-0.017361
40260.000000,0.921875,-0.078125,-0.029687
40270.000000,0.935937,-0.078125,-0.017188
40280.000000,0.923438,-0.092188,-0.029687
40290.000000,0.953125,-0.093750,-0.031250
40300.000000,0.937500,-0.093750,-0.015625
40310.000000,0.937500,-0.093750,-0.015625
40320.000000,0.921875,-0.093750,-0.031250
40330.000000,0.921875,-0.093750,-0.031250
40340.000000,0.921875,-0.093750,-0.029514
40350.000000,0.925000,-0.093750,-0.015625
40360.000000,0.937500,-0.093750,-0.019097
40370.000000,0.937500,-0.093750,-0.031250
40380.000000,0.937500,-0.093750,-0.031250
40390.000000,0.937500,-0.088542,-0.036458
40400.000000,0.937500,-0.078125,-0.046875
40410.000000,0.937500,-0.078125,-0.046875
40420.000000,0.937500,-0.078125,-0.046875
40430.000000,0.937500,-0.070312,-0.039062
40440.000000,0.937500,-0.070312,-0.031250
40450.000000,0.937500,-0.078125,-0.031250
40460.000000,0.937500,-0.078125,-0.031250
40470.000000,0.937500,-0.078125,-0.031250
40480.000000,0.937500,-0.087500,-0.040625
40490.000000,0.937500,-0.093750,-0.036458
40500.000000,0.937500,-0.093750,-0.031250
40510.000000,0.926562,-0.093750,-0.031250
40520.000000,0.921875,-0.093750,-0.031250
40530.000000,0.921875,-0.093750,-0.031250
40540.000000,0.921875,-0.093750,-0.045139
40550.000000,0.921875,-0.093750,-0.032813
40560.000000,0.921875,-0.093750,-0.031250
40570.000000,0.921875,-0.093750,-0.031250
40580.000000,0.937500,-0.093750,-0.046875
40590.000000,0.937500,-0.093750,-0.046875
40600.000000,0.937500,-0.093750,-0.046875
40610.000000,0.923438,-0.093750,-0.045312
40620.000000,0.937500,-0.093750,-0.031250
40630.000000,0.937500,-0.093750,-0.032986
40640.000000,0.937500,-0.093750,-0.046875
40650.000000,0.937500,-0.090625,-0.046875
40660.000000,0.937500,-0.078125,-0.050347
40670.000000,0.937500,-0.078125,-0.057813
40680.000000,0.932292,-0.078125,-0.046875
40690.000000,0.928125,-0.078125,-0.053125
40700.000000,0.937500,-0.078125,-0.062500
40710.000000,0.937500,-0.078125,-0.055556
40720.000000,0.937500,-0.078125,-0.046875
40730.000000,0.937500,-0.078125,-0.046875
40740.000000,0.937500,-0.078125,-0.046875
40750.000000,0.937500,-0.078125,-0.056250
40760.000000,0.937500,-0.078125,-0.053125
40770.000000,0.937500,-0.078125,-0.046875
40780.000000,0.937500,-0.078125,-0.046875
40790.000000,0.937500,-0.078125,-0.046875
40800.000000,0.937500,-0.078125,-0.046875
40810.000000,0.937500,-0.078125,-0.046875
40820.000000,0.937500,-0.078125,-0.046875
40830.000000,0.937500,-0.078125,-0.046875
40840.000000,0.923611,-0.078125,-0.046875
40850.000000,0.935937,-0.078125,-0.046875
40860.000000,0.921875,-0.078125,-0.046875
40870.000000,0.937500,-0.078125,-0.046875
40880.000000,0.937500,-0.078125,-0.031250
40890.000000,0.937500,-0.078125,-0.046875
40900.000000,0.937500,-0.078125,-0.046875
40910.000000,0.937500,-0.078125,-0.045139
40920.000000,0.934375,-0.078125,-0.031250
40930.000000,0.925000,-0.078125,-0.031250
40940.000000,0.934375,-0.078125,-0.031250
40950.000000,0.925347,-0.078125,-0.031250
40960.000000,0.937500,-0.078125,-0.035937
40970.000000,0.932813,-0.078125,-0.042188
40980.000000,0.927083,-0.078125,-0.031250
40990.000000,0.931250,-0.071875,-0.031250
41000.000000,0.928125,-0.062500,-0.031250
41010.000000,0.937500,-0.062500,-0.031250
41020.000000,0.937500,-0.070312,-0.031250
41030.000000,0.937500,-0.078125,-0.031250
41040.000000,0.937500,-0.078125,-0.031250
41050.000000,0.937500,-0.078125,-0.031250
41060.000000,0.937500,-0.078125,-0.020833
41070.000000,0.926562,-0.089063,-0.015625
41080.000000,0.921875,-0.093750,-0.015625
41090.000000,0.921875,-0.105903,-0.015625
41100.000000,0.921875,-0.121875,-0.015625
41110.000000,0.921875,-0.125000,-0.015625
41120.000000,0.921875,-0.125000,-0.028125
41130.000000,0.921875,-0.125000,-0.045139
41140.000000,0.921875,-0.125000,-0.060937
41150.000000,0.935937,-0.110937,-0.062500
41160.000000,0.937500,-0.109375,-0.078125
41170.000000,0.937500,-0.093750,-0.062500
41180.000000,0.937500,-0.093750,-0.078125
41190.000000,0.937500,-0.078125,-0.078125
41200.000000,0.937500,-0.078125,-0.078125
41210.000000,0.937500,-0.078125,-0.078125
41220.000000,0.937500,-0.081250,-0.078125
41230.000000,0.937500,-0.093750,-0.078125
41240.000000,0.937500,-0.093750,-0.078125
41250.000000,0.937500,-0.098437,-0.078125
41260.000000,0.937500,-0.109375,-0.078125
41270.000000,0.937500,-0.114062,-0.073438
41280.000000,0.937500,-0.125000,-0.062500
41290.000000,0.937500,-0.125000,-0.057813
41300.000000,0.932292,-0.125000,-0.046875
41310.000000,0.921875,-0.125000,-0.046875
41320.000000,0.921875,-0.125000,-0.046875
41330.000000,0.921875,-0.125000,-0.053125
41340.000000,0.921875,-0.125000,-0.056250
41350.000000,0.921875,-0.125000,-0.053819
41360.000000,0.921875,-0.117188,-0.062500
41370.000000,0.929688,-0.109375,-0.062500
41380.000000,0.937500,-0.109375,-0.062500
41390.000000,0.937500,-0.101562,-0.062500
41400.000000,0.937500,-0.085938,-0.062500
41410.000000,0.937500,-0.078125,-0.062500
41420.000000,0.937500,-0.069444,-0.062500
41430.000000,0.937500,-0.062500,-0.062500
41440.000000,0.937500,-0.053125,-0.053125
41450.000000,0.937500,-0.046875,-0.046875
41460.000000,0.937500,-0.046875,-0.046875
41470.000000,0.937500,-0.046875,-0.036458
41480.000000,0.937500,-0.057813,-0.031250
41490.000000,0.937500,-0.062500,-0.031250
41500.000000,0.937500,-0.073438,-0.031250
41510.000000,0.937500,-0.078125,-0.031250
41520.000000,0.937500,-0.078125,-0.031250
41530.000000,0.937500,-0.089063,-0.031250
41540.000000,0.937500,-0.093750,-0.043403
41550.000000,0.937500,-0.093750,-0.046875
41560.000000,0.937500,-0.093750,-0.046875
41570.000000,0.937500,-0.093750,-0.046875
41580.000000,0.937500,-0.106250,-0.046875
41590.000000,0.937500,-0.109375,-0.046875
41600.000000,0.937500,-0.109375,-0.046875
41610.000000,0.937500,-0.109375,-0.060937
41620.000000,0.923438,-0.109375,-0.062500
41630.000000,0.921875,-0.109375,-0.062500
41640.000000,0.921875,-0.109375,-0.062500
41650.000000,0.921875,-0.109375,-0.062500
41660.000000,0.921875,-0.109375,-0.046875
41670.000000,0.937500,-0.109375,-0.046875
41680.000000,0.937500,-0.109375,-0.062500
41690.000000,0.937500,-0.109375,-0.062500
41700.000000,0.937500,-0.109375,-0.062500
41710.000000,0.937500,-0.107813,-0.062500
41720.000000,0.937500,-0.093750,-0.062500
41730.000000,0.937500,-0.095312,-0.060937
41740.000000,0.937500,-0.109375,-0.046875
41750.000000,0.937500,-0.109375,-0.046875
41760.000000,0.935937,-0.109375,-0.046875
41770.000000,0.921875,-0.109375,-0.045139
41780.000000,0.925000,-0.106250,-0.031250
41790.000000,0.937500,-0.096875,-0.031250
41800.000000,0.937500,-0.109375,-0.031250
41810.000000,0.937500,-0.112500,-0.031250
41820.000000,0.937500,-0.125000,-0.027778
41830.000000,0.937500,-0.125000,-0.020313
41840.000000,0.932813,-0.129688,-0.031250
41850.000000,0.921875,-0.140625,-0.035937
41860.000000,0.921875,-0.140625,-0.046875
41870.000000,0.921875,-0.140625,-0.046875
41880.000000,0.921875,-0.140625,-0.046875
41890.000000,0.921875,-0.140625,-0.046875
41900.000000,0.921875,-0.134375,-0.046875
41910.000000,0.921875,-0.131250,-0.046875
41920.000000,0.921875,-0.134375,-0.046875
41930.000000,0.928125,-0.131250,-0.053125
41940.000000,0.930556,-0.133681,-0.055556
41950.000000,0.937500,-0.125000,-0.046875
41960.000000,0.953125,-0.117188,-0.046875
41970.000000,0.968750,-0.109375,-0.046875
41980.000000,0.984375,-0.101562,-0.046875
41990.000000,0.968750,-0.085938,-0.054688
42000.000000,0.945312,-0.078125,-0.062500
42010.000000,0.920139,-0.078125,-0.062500
42020.000000,0.896875,-0.078125,-0.053125
42030.000000,0.900000,-0.078125,-0.037500
42040.000000,0.915625,-0.087500,-0.031250
42050.000000,0.931250,-0.093750,-0.021875
42060.000000,0.947917,-0.104167,-0.015625
42070.000000,0.942187,-0.109375,-0.015625
42080.000000,0.937500,-0.120313,-0.015625
42090.000000,0.926562,-0.135937,-0.015625
42100.000000,0.921875,-0.140625,-0.015625
42110.000000,0.910937,-0.151562,-0.015625
42120.000000,0.917188,-0.156250,-0.004687
42130.000000,0.921875,-0.168403,0.000000
42140.000000,0.921875,-0.184375,0.000000
42150.000000,0.921875,-0.187500,0.000000
42160.000000,0.921875,-0.187500,0.000000
42170.000000,0.921875,-0.187500,-0.012500
42180.000000,0.921875,-0.187500,-0.029514
42190.000000,0.907813,-0.173437,-0.017188
42200.000000,0.920312,-0.171875,-0.029687
42210.000000,0.921875,-0.157812,-0.017188
42220.000000,0.921875,-0.142187,-0.029687
42230.000000,0.921875,-0.140625,-0.017188
42240.000000,0.935937,-0.140625,-0.015625
42250.000000,0.921875,-0.140625,0.000000
42260.000000,0.937500,-0.140625,-0.015625
42270.000000,0.937500,-0.140625,0.000000
42280.000000,0.937500,-0.140625,-0.015625
42290.000000,0.937500,-0.140625,-0.015625
42300.000000,0.921875,-0.140625,-0.015625
42310.000000,0.921875,-0.140625,-0.017188
42320.000000,0.921875,-0.140625,-0.031250
42330.000000,0.923438,-0.140625,-0.029687
42340.000000,0.937500,-0.140625,-0.015625
42350.000000,0.937500,-0.140625,-0.015625
42360.000000,0.937500,-0.140625,-0.015625
42370.000000,0.937500,-0.140625,-0.012500
42380.000000,0.937500,-0.140625,-0.003125
42390.000000,0.934375,-0.140625,-0.015625
42400.000000,0.921875,-0.140625,-0.015625
42410.000000,0.925347,-0.140625,-0.012153
42420.000000,0.937500,-0.140625,0.000000
42430.000000,0.937500,-0.140625,0.000000
42440.000000,0.937500,-0.140625,0.000000
42450.000000,0.937500,-0.140625,0.000000
42460.000000,0.931250,-0.146875,0.000000
42470.000000,0.921875,-0.156250,0.000000
42480.000000,0.921875,-0.149306,0.000000
42490.000000,0.921875,-0.140625,0.000000
42500.000000,0.921875,-0.140625,0.007812
42510.000000,0.921875,-0.140625,0.015625
42520.000000,0.921875,-0.150000,0.015625
42530.000000,0.931250,-0.156250,0.015625
42540.000000,0.927083,-0.156250,0.015625
42550.000000,0.921875,-0.156250,0.015625
42560.000000,0.921875,-0.156250,0.015625
42570.000000,0.921875,-0.156250,0.028125
42580.000000,0.921875,-0.156250,0.031250
42590.000000,0.921875,-0.156250,0.017361
42600.000000,0.921875,-0.156250,0.029687
42610.000000,0.921875,-0.156250,0.017188
42620.000000,0.921875,-0.142187,0.015625
42630.000000,0.921875,-0.140625,0.015625
42640.000000,0.921875,-0.125000,0.015625
42650.000000,0.921875,-0.125000,0.015625
42660.000000,0.923438,-0.123438,0.000000
42670.000000,0.937500,-0.110937,0.000000
42680.000000,0.937500,-0.125000,0.000000
42690.000000,0.937500,-0.125000,0.003125
42700.000000,0.937500,-0.125000,0.015625
42710.000000,0.937500,-0.125000,0.015625
42720.000000,0.937500,-0.125000,0.015625
42730.000000,0.937500,-0.125000,0.015625
42740.000000,0.931250,-0.125000,0.021875
42750.000000,0.921875,-0.131250,0.031250
42760.000000,0.921875,-0.133681,0.031250
42770.000000,0.921875,-0.132812,0.031250
42780.000000,0.921875,-0.140625,0.031250
42790.000000,0.921875,-0.140625,0.031250
42800.000000,0.921875,-0.140625,0.031250
42810.000000,0.921875,-0.140625,0.031250
42820.000000,0.921875,-0.140625,0.021875
42830.000000,0.921875,-0.140625,0.026042
42840.000000,0.921875,-0.140625,0.031250
42850.000000,0.921875,-0.151562,0.031250
42860.000000,0.921875,-0.156250,0.031250
42870.000000,0.921875,-0.156250,0.031250
42880.000000,0.921875,-0.156250,0.031250
42890.000000,0.921875,-0.156250,0.017188
42900.000000,0.921875,-0.156250,0.015625
42910.000000,0.921875,-0.156250,0.015625
42920.000000,0.921875,-0.156250,0.015625
42930.000000,0.937500,-0.156250,0.015625
42940.000000,0.923438,-0.156250,0.000000
42950.000000,0.937500,-0.156250,0.000000
42960.000000,0.935937,-0.156250,0.000000
42970.000000,0.923611,-0.154514,0.000000
