40730.000000,-0.390625,-0.842014,-0.218750
40740.000000,-0.390625,-0.829688,-0.232813
40750.000000,-0.376563,-0.828125,-0.248438
40760.000000,-0.406250,-0.812500,-0.250000
40770.000000,-0.421875,-0.812500,-0.234375
40780.000000,-0.421875,-0.812500,-0.234375
40790.000000,-0.404687,-0.828125,-0.251563
40800.000000,-0.390625,-0.831250,-0.267188
40810.000000,-0.392188,-0.860938,-0.282813
40820.000000,-0.409722,-0.875000,-0.296875
40830.000000,-0.440625,-0.871875,-0.293750
40840.000000,-0.453125,-0.856250,-0.281250
40850.000000,-0.449653,-0.843750,-0.284722
40860.000000,-0.432812,-0.843750,-0.296875
40870.000000,-0.421875,-0.843750,-0.296875
40880.000000,-0.427083,-0.848958,-0.302083
40890.000000,-0.437500,-0.865625,-0.312500
40900.000000,-0.437500,-0.881944,-0.319444
40910.000000,-0.429688,-0.906250,-0.335938
40920.000000,-0.414062,-0.929688,-0.343750
40930.000000,-0.414931,-0.937500,-0.361111
40940.000000,-0.440625,-0.928125,-0.346875
40950.000000,-0.462500,-0.884375,-0.309375
40960.000000,-0.468750,-0.828125,-0.286458
40970.000000,-0.457813,-0.801562,-0.270313
40980.000000,-0.442188,-0.796875,-0.276562
40990.000000,-0.437500,-0.807813,-0.292187
41000.000000,-0.449653,-0.836806,-0.321181
41010.000000,-0.453125,-0.856250,-0.353125
41020.000000,-0.453125,-0.859375,-0.359375
41030.000000,-0.439236,-0.859375,-0.345486
41040.000000,-0.451562,-0.859375,-0.343750
41050.000000,-0.453125,-0.843750,-0.359375
41060.000000,-0.437500,-0.828125,-0.359375
41070.000000,-0.437500,-0.812500,-0.359375
41080.000000,-0.421875,-0.814063,-0.359375
41090.000000,-0.421875,-0.826562,-0.359375
41100.000000,-0.421875,-0.812500,-0.359375
41110.000000,-0.425000,-0.815625,-0.359375
41120.000000,-0.437500,-0.828125,-0.359375
41130.000000,-0.437500,-0.828125,-0.362500
41140.000000,-0.437500,-0.831597,-0.375000
41150.000000,-0.432812,-0.848437,-0.379688
41160.000000,-0.421875,-0.864062,-0.390625
41170.000000,-0.421875,-0.869792,-0.390625
41180.000000,-0.428125,-0.859375,-0.384375
41190.000000,-0.431250,-0.853125,-0.375000
41200.000000,-0.428819,-0.836806,-0.375000
41210.000000,-0.437500,-0.828125,-0.367188
41220.000000,-0.437500,-0.828125,-0.359375
41230.000000,-0.428125,-0.828125,-0.368750
41240.000000,-0.421875,-0.837500,-0.375000
41250.000000,-0.432292,-0.843750,-0.375000
41260.000000,-0.437500,-0.843750,-0.375000
41270.000000,-0.437500,-0.843750,-0.375000
41280.000000,-0.437500,-0.843750,-0.375000
41290.000000,-0.450000,-0.831250,-0.375000
41300.000000,-0.453125,-0.815625,-0.375000
41310.000000,-0.453125,-0.812500,-0.362500
41320.000000,-0.453125,-0.812500,-0.373264
41330.000000,-0.453125,-0.812500,-0.375000
41340.000000,-0.453125,-0.826562,-0.375000
41350.000000,-0.453125,-0.828125,-0.390625
41360.000000,-0.453125,-0.828125,-0.390625
41370.000000,-0.437500,-0.828125,-0.390625
41380.000000,-0.435937,-0.843750,-0.390625
41390.000000,-0.423611,-0.842014,-0.392361
41400.000000,-0.437500,-0.828125,-0.403125
41410.000000,-0.437500,-0.825000,-0.387500
41420.000000,-0.437500,-0.812500,-0.375000
41430.000000,-0.432812,-0.817187,-0.375000
41440.000000,-0.421875,-0.828125,-0.379688
41450.000000,-0.426563,-0.832812,-0.390625
41460.000000,-0.437500,-0.843750,-0.390625
41470.000000,-0.437500,-0.843750,-0.390625
41480.000000,-0.437500,-0.843750,-0.390625
41490.000000,-0.430556,-0.836806,-0.383681
41500.000000,-0.429688,-0.828125,-0.382812
41510.000000,-0.437500,-0.835938,-0.382812
41520.000000,-0.437500,-0.835069,-0.375000
41530.000000,-0.437500,-0.828125,-0.375000
41540.000000,-0.437500,-0.828125,-0.364583
41550.000000,-0.437500,-0.828125,-0.359375
41560.000000,-0.437500,-0.828125,-0.370312
41570.000000,-0.437500,-0.840278,-0.375000
41580.000000,-0.437500,-0.831250,-0.375000
41590.000000,-0.437500,-0.828125,-0.375000
41600.000000,-0.437500,-0.814236,-0.375000
41610.000000,-0.437500,-0.812500,-0.360938
41620.000000,-0.437500,-0.812500,-0.359375
41630.000000,-0.437500,-0.826562,-0.373437
41640.000000,-0.437500,-0.828125,-0.375000
41650.000000,-0.437500,-0.828125,-0.375000
41660.000000,-0.437500,-0.828125,-0.375000
41670.000000,-0.437500,-0.812500,-0.373437
41680.000000,-0.437500,-0.814063,-0.360938
41690.000000,-0.437500,-0.828125,-0.375000
41700.000000,-0.437500,-0.828125,-0.375000
41710.000000,-0.437500,-0.828125,-0.375000
41720.000000,-0.437500,-0.828125,-0.375000
41730.000000,-0.437500,-0.828125,-0.370312
41740.000000,-0.437500,-0.828125,-0.359375
41750.000000,-0.437500,-0.828125,-0.359375
41760.000000,-0.437500,-0.828125,-0.359375
41770.000000,-0.437500,-0.828125,-0.366319
41780.000000,-0.437500,-0.835938,-0.375000
41790.000000,-0.437500,-0.835938,-0.375000
41800.000000,-0.437500,-0.835938,-0.367188
41810.000000,-0.437500,-0.835069,-0.359375
41820.000000,-0.437500,-0.828125,-0.359375
41830.000000,-0.446875,-0.828125,-0.368750
41840.000000,-0.453125,-0.828125,-0.375000
41850.000000,-0.453125,-0.828125,-0.364063
41860.000000,-0.442188,-0.828125,-0.359375
41870.000000,-0.437500,-0.828125,-0.359375
41880.000000,-0.425000,-0.828125,-0.371875
41890.000000,-0.421875,-0.828125,-0.361111
41900.000000,-0.421875,-0.828125,-0.373437
41910.000000,-0.421875,-0.828125,-0.375000
41920.000000,-0.421875,-0.828125,-0.359375
41930.000000,-0.421875,-0.812500,-0.343750
41940.000000,-0.421875,-0.812500,-0.343750
41950.000000,-0.420312,-0.812500,-0.343750
41960.000000,-0.407813,-0.812500,-0.343750
41970.000000,-0.421875,-0.814063,-0.345313
41980.000000,-0.421875,-0.828125,-0.359375
41990.000000,-0.425000,-0.828125,-0.359375
42000.000000,-0.437500,-0.831250,-0.359375
42010.000000,-0.437500,-0.843750,-0.359375
42020.000000,-0.437500,-0.843750,-0.359375
42030.000000,-0.442708,-0.848958,-0.364583
42040.000000,-0.453125,-0.859375,-0.381250
42050.000000,-0.446875,-0.859375,-0.390625
42060.000000,-0.444444,-0.859375,-0.390625
42070.000000,-0.453125,-0.851562,-0.382812
42080.000000,-0.445312,-0.843750,-0.375000
42090.000000,-0.437500,-0.835069,-0.366319
42100.000000,-0.437500,-0.837500,-0.368750
42110.000000,-0.437500,-0.843750,-0.384375
42120.000000,-0.428125,-0.843750,-0.381250
42130.000000,-0.432292,-0.843750,-0.375000
42140.000000,-0.437500,-0.843750,-0.375000
42150.000000,-0.426563,-0.843750,-0.364063
42160.000000,-0.421875,-0.831597,-0.347222
42170.000000,-0.421875,-0.828125,-0.343750
42180.000000,-0.421875,-0.828125,-0.343750
42190.000000,-0.435764,-0.828125,-0.343750
42200.000000,-0.423438,-0.828125,-0.343750
42210.000000,-0.421875,-0.828125,-0.343750
42220.000000,-0.421875,-0.828125,-0.343750
42230.000000,-0.406250,-0.843750,-0.328125
42240.000000,-0.406250,-0.843750,-0.343750
42250.000000,-0.406250,-0.859375,-0.343750
42260.000000,-0.421875,-0.862500,-0.343750
42270.000000,-0.421875,-0.889062,-0.343750
42280.000000,-0.421875,-0.875000,-0.343750
42290.000000,-0.420312,-0.875000,-0.342187
42300.000000,-0.406250,-0.873264,-0.326389
42310.000000,-0.403125,-0.856250,-0.309375
42320.000000,-0.390625,-0.843750,-0.296875
42330.000000,-0.390625,-0.843750,-0.296875
42340.000000,-0.390625,-0.848437,-0.301563
42350.000000,-0.395313,-0.864062,-0.312500
42360.000000,-0.406250,-0.875000,-0.317188
42370.000000,-0.406250,-0.875000,-0.328125
42380.000000,-0.406250,-0.875000,-0.322917
42390.000000,-0.406250,-0.868750,-0.306250
42400.000000,-0.412500,-0.859375,-0.296875
42410.000000,-0.415625,-0.853125,-0.296875
42420.000000,-0.399306,-0.843750,-0.296875
42430.000000,-0.390625,-0.843750,-0.296875
42440.000000,-0.375000,-0.851562,-0.296875
42450.000000,-0.359375,-0.859375,-0.305556
42460.000000,-0.359375,-0.868750,-0.321875
42470.000000,-0.368750,-0.884375,-0.328125
42480.000000,-0.375000,-0.900000,-0.328125
42490.000000,-0.375000,-0.896875,-0.318750
42500.000000,-0.385417,-0.890625,-0.312500
42510.000000,-0.390625,-0.890625,-0.312500
42520.000000,-0.390625,-0.890625,-0.301563
42530.000000,-0.366319,-0.890625,-0.309028
42540.000000,-0.359375,-0.903125,-0.325000
42550.000000,-0.359375,-0.906250,-0.328125
42560.000000,-0.346875,-0.906250,-0.315625
42570.000000,-0.357639,-0.892361,-0.298611
42580.000000,-0.373437,-0.904687,-0.310937
42590.000000,-0.375000,-0.906250,-0.312500
42600.000000,-0.375000,-0.906250,-0.312500
42610.000000,-0.360938,-0.920312,-0.312500
42620.000000,-0.359375,-0.921875,-0.312500
42630.000000,-0.359375,-0.906250,-0.296875
42640.000000,-0.343750,-0.906250,-0.281250
42650.000000,-0.359375,-0.892188,-0.282813
42660.000000,-0.359375,-0.906250,-0.296875
42670.000000,-0.357812,-0.907813,-0.298438
42680.000000,-0.343750,-0.920312,-0.309375
42690.000000,-0.343750,-0.907986,-0.282986
42700.000000,-0.343750,-0.921875,-0.296875
42710.000000,-0.343750,-0.921875,-0.293750
42720.000000,-0.343750,-0.918750,-0.278125
42730.000000,-0.343750,-0.906250,-0.262153
42740.000000,-0.339062,-0.901563,-0.250000
42750.000000,-0.328125,-0.895312,-0.250000
42760.000000,-0.328125,-0.906250,-0.250000
42770.000000,-0.321875,-0.900000,-0.250000
42780.000000,-0.318750,-0.896875,-0.250000
42790.000000,-0.328125,-0.912500,-0.250000
42800.000000,-0.334375,-0.921875,-0.250000
42810.000000,-0.343750,-0.921875,-0.250000
42820.000000,-0.343750,-0.921875,-0.250000
42830.000000,-0.335938,-0.929688,-0.250000
42840.000000,-0.328125,-0.937500,-0.250000
42850.000000,-0.318750,-0.937500,-0.250000
42860.000000,-0.312500,-0.928125,-0.250000
42870.000000,-0.312500,-0.921875,-0.250000
42880.000000,-0.302083,-0.921875,-0.239583
42890.000000,-0.307812,-0.910937,-0.223438
42900.000000,-0.312500,-0.906250,-0.207813
42910.000000,-0.312500,-0.906250,-0.214062
42920.000000,-0.312500,-0.906250,-0.207813
42930.000000,-0.312500,-0.918403,-0.215278
42940.000000,-0.312500,-0.934375,-0.231250
42950.000000,-0.300000,-0.925000,-0.221875
42960.000000,-0.296875,-0.935764,-0.232639
42970.000000,-0.296875,-0.923438,-0.206250
42980.000000,-0.282813,-0.907813,-0.189062
42990.000000,-0.267188,-0.906250,-0.201563
43000.000000,-0.265625,-0.906250,-0.203125
43010.000000,-0.265625,-0.921875,-0.203125
43020.000000,-0.281250,-0.937500,-0.203125
43030.000000,-0.296875,-0.953125,-0.218750
43040.000000,-0.296875,-0.968750,-0.218750
43050.000000,-0.281250,-0.967187,-0.234375
43060.000000,-0.281250,-0.953125,-0.232813
43070.000000,-0.281250,-0.951389,-0.217014
43080.000000,-0.281250,-0.937500,-0.203125
43090.000000,-0.284375,-0.937500,-0.203125
43100.000000,-0.296875,-0.937500,-0.206250
43110.000000,-0.296875,-0.937500,-0.215625
43120.000000,-0.296875,-0.937500,-0.203125
43130.000000,-0.292187,-0.928125,-0.198437
43140.000000,-0.276562,-0.906250,-0.192188
43150.000000,-0.265625,-0.906250,-0.197917
43160.000000,-0.265625,-0.906250,-0.193750
43170.000000,-0.265625,-0.912500,-0.203125
43180.000000,-0.265625,-0.928125,-0.209375
43190.000000,-0.265625,-0.943750,-0.225000
43200.000000,-0.265625,-0.953125,-0.234375
43210.000000,-0.273438,-0.945312,-0.234375
43220.000000,-0.281250,-0.937500,-0.234375
43230.000000,-0.281250,-0.945312,-0.234375
43240.000000,-0.281250,-0.944444,-0.234375
43250.000000,-0.281250,-0.937500,-0.234375
43260.000000,-0.281250,-0.937500,-0.243750
43270.000000,-0.281250,-0.947917,-0.250000
43280.000000,-0.281250,-0.953125,-0.250000
43290.000000,-0.270313,-0.942187,-0.250000
43300.000000,-0.265625,-0.937500,-0.250000
43310.000000,-0.276562,-0.937500,-0.250000
43320.000000,-0.269097,-0.925347,-0.250000
43330.000000,-0.278125,-0.921875,-0.250000
43340.000000,-0.281250,-0.921875,-0.250000
43350.000000,-0.281250,-0.921875,-0.263889
43360.000000,-0.281250,-0.921875,-0.265625
43370.000000,-0.281250,-0.921875,-0.265625
43380.000000,-0.281250,-0.935937,-0.279687
43390.000000,-0.281250,-0.921875,-0.281250
43400.000000,-0.281250,-0.921875,-0.281250
43410.000000,-0.281250,-0.921875,-0.281250
43420.000000,-0.296875,-0.923438,-0.296875
43430.000000,-0.296875,-0.939063,-0.298438
43440.000000,-0.296875,-0.951389,-0.312500
43450.000000,-0.296875,-0.937500,-0.312500
43460.000000,-0.293403,-0.934028,-0.309028
43470.000000,-0.281250,-0.917188,-0.296875
43480.000000,-0.281250,-0.901563,-0.292187
43490.000000,-0.281250,-0.890625,-0.281250
43500.000000,-0.281250,-0.890625,-0.281250
43510.000000,-0.281250,-0.890625,-0.287500
43520.000000,-0.281250,-0.896875,-0.303125
43530.000000,-0.281250,-0.913194,-0.312500
43540.000000,-0.281250,-0.929688,-0.320312
43550.000000,-0.281250,-0.937500,-0.328125
43560.000000,-0.281250,-0.946181,-0.336806
43570.000000,-0.281250,-0.943750,-0.343750
43580.000000,-0.281250,-0.937500,-0.343750
43590.000000,-0.270833,-0.927083,-0.333333
43600.000000,-0.276562,-0.921875,-0.328125
43610.000000,-0.281250,-0.910937,-0.328125
43620.000000,-0.281250,-0.906250,-0.315972
43630.000000,-0.281250,-0.906250,-0.325000
43640.000000,-0.281250,-0.920139,-0.328125
43650.000000,-0.267188,-0.921875,-0.328125
43660.000000,-0.265625,-0.907813,-0.328125
43670.000000,-0.265625,-0.906250,-0.328125
43680.000000,-0.265625,-0.906250,-0.328125
43690.000000,-0.265625,-0.906250,-0.328125
43700.000000,-0.265625,-0.921875,-0.328125
43710.000000,-0.265625,-0.921875,-0.329688
43720.000000,-0.265625,-0.921875,-0.342187
43730.000000,-0.265625,-0.921875,-0.328125
43740.000000,-0.265625,-0.921875,-0.328125
43750.000000,-0.265625,-0.918750,-0.328125
43760.000000,-0.265625,-0.906250,-0.324653
43770.000000,-0.265625,-0.906250,-0.312500
43780.000000,-0.265625,-0.906250,-0.317708
43790.000000,-0.259375,-0.912500,-0.328125
43800.000000,-0.250000,-0.915625,-0.321875
43810.000000,-0.250000,-0.906250,-0.312500
43820.000000,-0.250000,-0.906250,-0.312500
43830.000000,-0.250000,-0.906250,-0.312500
43840.000000,-0.258681,-0.897569,-0.312500
43850.000000,-0.265625,-0.900000,-0.312500
43860.000000,-0.265625,-0.906250,-0.312500
43870.000000,-0.265625,-0.915625,-0.321875
43880.000000,-0.265625,-0.921875,-0.328125
43890.000000,-0.265625,-0.932813,-0.328125
43900.000000,-0.265625,-0.926562,-0.328125
43910.000000,-0.265625,-0.909722,-0.315972
43920.000000,-0.253125,-0.906250,-0.312500
43930.000000,-0.250000,-0.893750,-0.300000
43940.000000,-0.250000,-0.890625,-0.296875
43950.000000,-0.250000,-0.890625,-0.310937
43960.000000,-0.265625,-0.890625,-0.328125
43970.000000,-0.265625,-0.906250,-0.328125
43980.000000,-0.265625,-0.921875,-0.343750
43990.000000,-0.265625,-0.937500,-0.359375
44000.000000,-0.265625,-0.935937,-0.359375
44010.000000,-0.263889,-0.921875,-0.357639
44020.000000,-0.250000,-0.921875,-0.343750
44030.000000,-0.253125,-0.921875,-0.343750
44040.000000,-0.262500,-0.918750,-0.343750
44050.000000,-0.253472,-0.906250,-0.343750
44060.000000,-0.260937,-0.906250,-0.343750
44070.000000,-0.250000,-0.906250,-0.343750
44080.000000,-0.250000,-0.906250,-0.343750
44090.000000,-0.250000,-0.906250,-0.343750
44100.000000,-0.256250,-0.906250,-0.343750
44110.000000,-0.258681,-0.906250,-0.343750
44120.000000,-0.257812,-0.906250,-0.343750
44130.000000,-0.265625,-0.906250,-0.343750
44140.000000,-0.256250,-0.906250,-0.353125
44150.000000,-0.250000,-0.906250,-0.350000
44160.000000,-0.250000,-0.906250,-0.354167
44170.000000,-0.250000,-0.906250,-0.348438
44180.000000,-0.250000,-0.906250,-0.354687
44190.000000,-0.250000,-0.917188,-0.348438
44200.000000,-0.250000,-0.921875,-0.355903
44210.000000,-0.250000,-0.921875,-0.346875
44220.000000,-0.250000,-0.921875,-0.343750
44230.000000,-0.250000,-0.907986,-0.357639
44240.000000,-0.250000,-0.906250,-0.345313
44250.000000,-0.250000,-0.906250,-0.343750
44260.000000,-0.250000,-0.906250,-0.343750
44270.000000,-0.250000,-0.906250,-0.343750
44280.000000,-0.250000,-0.906250,-0.343750
44290.000000,-0.250000,-0.906250,-0.343750
44300.000000,-0.250000,-0.906250,-0.343750
44310.000000,-0.250000,-0.906250,-0.343750
44320.000000,-0.253125,-0.906250,-0.340625
44330.000000,-0.262153,-0.906250,-0.328125
44340.000000,-0.250000,-0.906250,-0.332813
44350.000000,-0.250000,-0.906250,-0.343750
44360.000000,-0.250000,-0.906250,-0.343750
44370.000000,-0.250000,-0.906250,-0.338542
44380.000000,-0.256250,-0.906250,-0.334375
44390.000000,-0.259375,-0.906250,-0.343750
44400.000000,-0.256944,-0.906250,-0.343750
44410.000000,-0.265625,-0.906250,-0.335938
44420.000000,-0.265625,-0.906250,-0.328125
44430.000000,-0.256944,-0.906250,-0.328125
44440.000000,-0.259375,-0.915625,-0.337500
44450.000000,-0.255208,-0.921875,-0.343750
44460.000000,-0.260937,-0.910937,-0.332813
44470.000000,-0.265625,-0.906250,-0.328125
44480.000000,-0.265625,-0.906250,-0.328125
44490.000000,-0.265625,-0.906250,-0.340625
44500.000000,-0.265625,-0.906250,-0.343750
44510.000000,-0.265625,-0.906250,-0.343750
44520.000000,-0.251563,-0.906250,-0.329688
44530.000000,-0.250000,-0.906250,-0.328125
44540.000000,-0.250000,-0.892188,-0.328125
44550.000000,-0.250000,-0.890625,-0.312500
44560.000000,-0.265625,-0.875000,-0.312500
44570.000000,-0.265625,-0.890625,-0.328125
44580.000000,-0.265625,-0.890625,-0.343750
44590.000000,-0.265625,-0.890625,-0.343750
44600.000000,-0.265625,-0.890625,-0.343750
44610.000000,-0.267188,-0.892188,-0.343750
44620.000000,-0.279514,-0.907986,-0.347222
44630.000000,-0.268750,-0.921875,-0.378125
44640.000000,-0.281250,-0.925000,-0.390625
44650.000000,-0.278125,-0.937500,-0.390625
44660.000000,-0.265625,-0.934375,-0.390625
44670.000000,-0.265625,-0.921875,-0.390625
44680.000000,-0.265625,-0.917188,-0.385937
44690.000000,-0.265625,-0.906250,-0.375000
44700.000000,-0.260937,-0.901563,-0.375000
44710.000000,-0.250000,-0.880208,-0.369792
44720.000000,-0.250000,-0.859375,-0.346875
44730.000000,-0.250000,-0.859375,-0.328125
44740.000000,-0.256944,-0.859375,-0.335069
44750.000000,-0.265625,-0.867188,-0.351562
44760.000000,-0.265625,-0.875000,-0.367188
44770.000000,-0.265625,-0.882812,-0.382812
44780.000000,-0.265625,-0.898438,-0.398438
44790.000000,-0.265625,-0.914931,-0.414931
44800.000000,-0.265625,-0.921875,-0.421875
44810.000000,-0.265625,-0.921875,-0.412500
44820.000000,-0.265625,-0.911458,-0.406250
44830.000000,-0.265625,-0.895312,-0.406250
44840.000000,-0.265625,-0.890625,-0.406250
44850.000000,-0.276562,-0.901563,-0.417187
44860.000000,-0.281250,-0.906250,-0.410938
44870.000000,-0.293403,-0.894097,-0.406250
44880.000000,-0.296875,-0.890625,-0.406250
44890.000000,-0.296875,-0.903125,-0.406250
44900.000000,-0.309375,-0.906250,-0.406250
44910.000000,-0.298611,-0.906250,-0.406250
44920.000000,-0.296875,-0.906250,-0.392188
44930.000000,-0.282813,-0.892188,-0.390625
44940.000000,-0.296875,-0.890625,-0.375000
44950.000000,-0.296875,-0.890625,-0.375000
44960.000000,-0.312500,-0.875000,-0.375000
44970.000000,-0.328125,-0.890625,-0.375000
44980.000000,-0.328125,-0.890625,-0.359375
44990.000000,-0.312500,-0.873437,-0.357812
45000.000000,-0.312500,-0.859375,-0.343750
45010.000000,-0.312500,-0.859375,-0.343750
45020.000000,-0.315625,-0.865625,-0.346875
45030.000000,-0.328125,-0.890625,-0.362500
45040.000000,-0.331250,-0.890625,-0.375000
45050.000000,-0.347222,-0.890625,-0.371528
45060.000000,-0.354687,-0.881250,-0.354687
45070.000000,-0.348438,-0.859375,-0.343750
45080.000000,-0.359375,-0.864062,-0.343750
45090.000000,-0.359375,-0.875000,-0.343750
45100.000000,-0.359375,-0.880208,-0.348958
45110.000000,-0.359375,-0.890625,-0.353125
45120.000000,-0.359375,-0.890625,-0.350000
