37350.000000,0.523438,0.726562,-0.234375
37360.000000,0.515625,0.718750,-0.234375
37370.000000,0.506250,0.718750,-0.234375
37380.000000,0.500000,0.718750,-0.234375
37390.000000,0.500000,0.718750,-0.234375
37400.000000,0.500000,0.729167,-0.234375
37410.000000,0.510938,0.745313,-0.245312
37420.000000,0.515625,0.750000,-0.250000
37430.000000,0.515625,0.750000,-0.260937
37440.000000,0.515625,0.750000,-0.276562
37450.000000,0.503472,0.750000,-0.269097
37460.000000,0.500000,0.750000,-0.265625
37470.000000,0.500000,0.750000,-0.265625
37480.000000,0.486111,0.763889,-0.279514
37490.000000,0.484375,0.751563,-0.281250
37500.000000,0.484375,0.764062,-0.267188
37510.000000,0.484375,0.765625,-0.265625
37520.000000,0.484375,0.765625,-0.265625
37530.000000,0.468750,0.781250,-0.265625
37540.000000,0.484375,0.781250,-0.281250
37550.000000,0.484375,0.781250,-0.296875
37560.000000,0.484375,0.781250,-0.312500
37570.000000,0.485938,0.767188,-0.343750
37580.000000,0.500000,0.779687,-0.343750
37590.000000,0.500000,0.765625,-0.343750
37600.000000,0.496875,0.762500,-0.340625
37610.000000,0.484375,0.750000,-0.328125
37620.000000,0.481250,0.746875,-0.328125
37630.000000,0.468750,0.737500,-0.325000
37640.000000,0.468750,0.746528,-0.312500
37650.000000,0.468750,0.734375,-0.317188
37660.000000,0.468750,0.734375,-0.332813
37670.000000,0.468750,0.739583,-0.343750
37680.000000,0.475000,0.750000,-0.343750
37690.000000,0.484375,0.756250,-0.350000
37700.000000,0.478125,0.765625,-0.365625
37710.000000,0.468750,0.765625,-0.375000
37720.000000,0.468750,0.758681,-0.381944
37730.000000,0.468750,0.757812,-0.382812
37740.000000,0.468750,0.765625,-0.375000
37750.000000,0.476562,0.773438,-0.375000
37760.000000,0.484375,0.781250,-0.366319
37770.000000,0.484375,0.781250,-0.368750
37780.000000,0.484375,0.781250,-0.365625
37790.000000,0.473958,0.781250,-0.359375
37800.000000,0.468750,0.770312,-0.370312
37810.000000,0.468750,0.765625,-0.375000
37820.000000,0.468750,0.765625,-0.364063
37830.000000,0.468750,0.765625,-0.359375
37840.000000,0.468750,0.765625,-0.359375
37850.000000,0.481250,0.778125,-0.359375
37860.000000,0.484375,0.768750,-0.371875
37870.000000,0.484375,0.765625,-0.375000
37880.000000,0.484375,0.765625,-0.375000
37890.000000,0.484375,0.765625,-0.389062
37900.000000,0.484375,0.765625,-0.362500
37910.000000,0.468750,0.765625,-0.359375
37920.000000,0.468750,0.765625,-0.343750
37930.000000,0.453125,0.765625,-0.343750
37940.000000,0.453125,0.767188,-0.343750
37950.000000,0.454688,0.779687,-0.343750
37960.000000,0.468750,0.765625,-0.343750
37970.000000,0.471875,0.765625,-0.343750
37980.000000,0.484375,0.765625,-0.340278
37990.000000,0.484375,0.765625,-0.328125
38000.000000,0.484375,0.765625,-0.323437
38010.000000,0.489583,0.765625,-0.312500
38020.000000,0.500000,0.765625,-0.312500
38030.000000,0.506250,0.765625,-0.312500
38040.000000,0.509375,0.765625,-0.312500
38050.000000,0.500000,0.765625,-0.305556
38060.000000,0.500000,0.765625,-0.289062
38070.000000,0.500000,0.765625,-0.281250
38080.000000,0.500000,0.765625,-0.272569
38090.000000,0.500000,0.765625,-0.265625
38100.000000,0.500000,0.765625,-0.256250
38110.000000,0.510417,0.755208,-0.250000
38120.000000,0.515625,0.750000,-0.250000
38130.000000,0.526563,0.750000,-0.239063
38140.000000,0.531250,0.737847,-0.234375
38150.000000,0.531250,0.734375,-0.221875
38160.000000,0.545139,0.734375,-0.218750
38170.000000,0.546875,0.734375,-0.204687
38180.000000,0.546875,0.734375,-0.203125
38190.000000,0.562500,0.734375,-0.203125
38200.000000,0.546875,0.734375,-0.187500
38210.000000,0.562500,0.750000,-0.187500
38220.000000,0.562500,0.765625,-0.171875
38230.000000,0.560937,0.781250,-0.171875
38240.000000,0.546875,0.781250,-0.171875
38250.000000,0.548611,0.781250,-0.171875
38260.000000,0.559375,0.781250,-0.171875
38270.000000,0.546875,0.775000,-0.171875
38280.000000,0.550347,0.746528,-0.168403
38290.000000,0.567187,0.729688,-0.146875
38300.000000,0.583333,0.713542,-0.125000
38310.000000,0.593750,0.696875,-0.118750
38320.000000,0.600000,0.687500,-0.103125
38330.000000,0.609375,0.687500,-0.093750
38340.000000,0.601562,0.687500,-0.078125
38350.000000,0.593750,0.687500,-0.054688
38360.000000,0.593750,0.687500,-0.046875
38370.000000,0.593750,0.696875,-0.056250
38380.000000,0.593750,0.703125,-0.062500
38390.000000,0.593750,0.693750,-0.062500
38400.000000,0.614583,0.697917,-0.062500
38410.000000,0.625000,0.703125,-0.062500
38420.000000,0.625000,0.703125,-0.062500
38430.000000,0.625000,0.715278,-0.038194
38440.000000,0.625000,0.706250,-0.031250
38450.000000,0.612500,0.690625,-0.031250
38460.000000,0.595486,0.687500,-0.031250
38470.000000,0.593750,0.687500,-0.031250
38480.000000,0.593750,0.687500,-0.015625
38490.000000,0.593750,0.687500,0.000000
38500.000000,0.593750,0.671875,0.015625
38510.000000,0.612500,0.670312,0.048438
38520.000000,0.640625,0.654687,0.064062
38530.000000,0.640625,0.638889,0.078125
38540.000000,0.643750,0.625000,0.078125
38550.000000,0.653125,0.628125,0.078125
38560.000000,0.640625,0.643750,0.078125
38570.000000,0.637153,0.656250,0.074653
38580.000000,0.620313,0.660937,0.067187
38590.000000,0.609375,0.671875,0.078125
38600.000000,0.609375,0.677083,0.078125
38610.000000,0.609375,0.681250,0.084375
38620.000000,0.615625,0.671875,0.100000
38630.000000,0.625000,0.671875,0.116319
38640.000000,0.625000,0.664062,0.125000
38650.000000,0.625000,0.638889,0.133681
38660.000000,0.625000,0.625000,0.150000
38670.000000,0.625000,0.615625,0.165625
38680.000000,0.625000,0.609375,0.161458
38690.000000,0.635938,0.598437,0.156250
38700.000000,0.629687,0.604688,0.145313
38710.000000,0.625000,0.609375,0.140625
38720.000000,0.637153,0.621528,0.152778
38730.000000,0.640625,0.625000,0.156250
38740.000000,0.640625,0.625000,0.181250
38750.000000,0.640625,0.625000,0.201389
38760.000000,0.640625,0.610938,0.217188
38770.000000,0.640625,0.609375,0.204687
38780.000000,0.640625,0.593750,0.218750
38790.000000,0.656250,0.609375,0.234375
38800.000000,0.656250,0.593750,0.220312
38810.000000,0.656250,0.593750,0.232813
38820.000000,0.656250,0.593750,0.218750
38830.000000,0.650000,0.593750,0.218750
38840.000000,0.625000,0.593750,0.221875
38850.000000,0.621528,0.593750,0.234375
38860.000000,0.604688,0.593750,0.239063
38870.000000,0.593750,0.593750,0.254688
38880.000000,0.593750,0.603125,0.270313
38890.000000,0.598958,0.625000,0.286458
38900.000000,0.621875,0.625000,0.290625
38910.000000,0.646875,0.625000,0.287500
38920.000000,0.656250,0.618056,0.289931
38930.000000,0.648438,0.601562,0.273438
38940.000000,0.640625,0.593750,0.273438
38950.000000,0.631944,0.585069,0.281250
38960.000000,0.625000,0.578125,0.290625
38970.000000,0.625000,0.588542,0.307292
38980.000000,0.614062,0.593750,0.323437
38990.000000,0.598437,0.604688,0.328125
39000.000000,0.581597,0.621528,0.340278
39010.000000,0.565625,0.625000,0.331250
39020.000000,0.550000,0.612500,0.340625
39030.000000,0.546875,0.581597,0.357639
39040.000000,0.546875,0.550000,0.373437
39050.000000,0.546875,0.532813,0.360938
39060.000000,0.560937,0.503125,0.359375
39070.000000,0.562500,0.500000,0.359375
39080.000000,0.578125,0.500000,0.359375
39090.000000,0.593750,0.515625,0.359375
39100.000000,0.609375,0.532813,0.343750
39110.000000,0.610938,0.548438,0.345313
39120.000000,0.625000,0.562500,0.359375
39130.000000,0.621875,0.559375,0.362500
39140.000000,0.609375,0.539931,0.375000
39150.000000,0.609375,0.510938,0.375000
39160.000000,0.604688,0.500000,0.375000
39170.000000,0.593750,0.500000,0.380208
39180.000000,0.593750,0.500000,0.390625
39190.000000,0.593750,0.506250,0.390625
39200.000000,0.600694,0.522569,0.397569
39210.000000,0.609375,0.531250,0.406250
39220.000000,0.601562,0.539062,0.414062
39230.000000,0.585938,0.554688,0.421875
39240.000000,0.569444,0.571181,0.430556
39250.000000,0.562500,0.587500,0.437500
39260.000000,0.581250,0.603125,0.437500
39270.000000,0.604167,0.609375,0.437500
39280.000000,0.609375,0.609375,0.437500
39290.000000,0.609375,0.609375,0.425347
39300.000000,0.584375,0.596875,0.409375
39310.000000,0.565625,0.581250,0.406250
39320.000000,0.548611,0.578125,0.420139
39330.000000,0.532813,0.564063,0.421875
39340.000000,0.517188,0.548438,0.435937
39350.000000,0.531250,0.546875,0.421875
39360.000000,0.546875,0.546875,0.437500
39370.000000,0.562500,0.546875,0.437500
39380.000000,0.578125,0.546875,0.421875
39390.000000,0.593750,0.545312,0.434375
39400.000000,0.593750,0.528125,0.407813
39410.000000,0.593750,0.500000,0.421875
39420.000000,0.593750,0.500000,0.425000
39430.000000,0.590625,0.503125,0.437500
39440.000000,0.574653,0.519097,0.437500
39450.000000,0.557813,0.540625,0.437500
39460.000000,0.546875,0.567708,0.442708
39470.000000,0.546875,0.578125,0.446875
39480.000000,0.546875,0.578125,0.443750
39490.000000,0.539931,0.578125,0.453125
39500.000000,0.531250,0.562500,0.445312
39510.000000,0.531250,0.554688,0.445312
39520.000000,0.539931,0.562500,0.461806
39530.000000,0.565625,0.571875,0.468750
39540.000000,0.578125,0.578125,0.459375
39550.000000,0.568750,0.568750,0.462500
39560.000000,0.552083,0.552083,0.468750
39570.000000,0.535937,0.546875,0.479687
39580.000000,0.520312,0.535937,0.484375
39590.000000,0.527778,0.519097,0.484375
39600.000000,0.543750,0.503125,0.484375
39610.000000,0.546875,0.500000,0.471875
39620.000000,0.546875,0.500000,0.468750
39630.000000,0.546875,0.500000,0.468750
39640.000000,0.546875,0.515625,0.468750
39650.000000,0.531250,0.531250,0.468750
39660.000000,0.531250,0.531250,0.468750
39670.000000,0.532813,0.531250,0.468750
39680.000000,0.546875,0.531250,0.468750
39690.000000,0.546875,0.531250,0.468750
39700.000000,0.545139,0.531250,0.468750
39710.000000,0.531250,0.534375,0.468750
39720.000000,0.528125,0.550000,0.468750
39730.000000,0.515625,0.562500,0.468750
39740.000000,0.520312,0.557813,0.468750
39750.000000,0.535937,0.551562,0.468750
39760.000000,0.552083,0.562500,0.463542
39770.000000,0.562500,0.556250,0.453125
39780.000000,0.562500,0.539931,0.446181
39790.000000,0.554688,0.531250,0.437500
39800.000000,0.546875,0.523438,0.445312
39810.000000,0.538194,0.506944,0.453125
39820.000000,0.531250,0.490625,0.443750
39830.000000,0.540625,0.493750,0.437500
39840.000000,0.557292,0.510417,0.437500
39850.000000,0.584375,0.515625,0.426563
39860.000000,0.593750,0.526563,0.410938
39870.000000,0.593750,0.542188,0.406250
39880.000000,0.581597,0.546875,0.406250
39890.000000,0.565625,0.546875,0.406250
39900.000000,0.562500,0.546875,0.406250
39910.000000,0.562500,0.546875,0.406250
39920.000000,0.562500,0.546875,0.392188
39930.000000,0.576562,0.560937,0.390625
39940.000000,0.593750,0.562500,0.375000
39950.000000,0.609375,0.578125,0.375000
39960.000000,0.607812,0.578125,0.359375
39970.000000,0.593750,0.578125,0.357812
39980.000000,0.592014,0.578125,0.343750
39990.000000,0.578125,0.581250,0.340625
40000.000000,0.578125,0.593750,0.328125
40010.000000,0.581597,0.593750,0.324653
40020.000000,0.593750,0.598437,0.312500
40030.000000,0.598437,0.604688,0.312500
40040.000000,0.609375,0.593750,0.307812
40050.000000,0.609375,0.593750,0.296875
40060.000000,0.615625,0.593750,0.290625
40070.000000,0.625000,0.600000,0.275000
40080.000000,0.625000,0.616319,0.272569
40090.000000,0.625000,0.625000,0.273438
40100.000000,0.625000,0.617188,0.265625
40110.000000,0.625000,0.600694,0.256944
40120.000000,0.625000,0.584375,0.250000
40130.000000,0.614583,0.578125,0.250000
40140.000000,0.609375,0.567187,0.250000
40150.000000,0.609375,0.573438,0.239063
40160.000000,0.597222,0.578125,0.234375
40170.000000,0.606250,0.590625,0.221875
40180.000000,0.609375,0.606250,0.218750
40190.000000,0.623264,0.595486,0.218750
40200.000000,0.639062,0.607812,0.218750
40210.000000,0.654687,0.609375,0.218750
40220.000000,0.656250,0.609375,0.204687
40230.000000,0.656250,0.609375,0.187500
40240.000000,0.656250,0.609375,0.171875
40250.000000,0.656250,0.625000,0.156250
40260.000000,0.656250,0.625000,0.139063
40270.000000,0.656250,0.626736,0.125000
40280.000000,0.656250,0.640625,0.125000
40290.000000,0.653125,0.640625,0.125000
40300.000000,0.640625,0.640625,0.128472
40310.000000,0.635938,0.635938,0.140625
40320.000000,0.625000,0.620313,0.140625
40330.000000,0.625000,0.609375,0.135417
40340.000000,0.625000,0.609375,0.118750
40350.000000,0.631250,0.615625,0.103125
40360.000000,0.646875,0.637500,0.087500
40370.000000,0.663194,0.656250,0.078125
40380.000000,0.671875,0.664062,0.078125
40390.000000,0.664062,0.671875,0.070312
40400.000000,0.647569,0.671875,0.053819
40410.000000,0.631250,0.671875,0.037500
40420.000000,0.625000,0.662500,0.031250
40430.000000,0.625000,0.656250,0.020833
40440.000000,0.614062,0.645312,0.015625
40450.000000,0.621528,0.640625,0.027778
40460.000000,0.612500,0.628125,0.018750
40470.000000,0.621875,0.637500,0.015625
40480.000000,0.625000,0.654514,0.001736
40490.000000,0.639062,0.684375,0.000000
40500.000000,0.640625,0.701562,0.000000
40510.000000,0.640625,0.703125,-0.015625
40520.000000,0.640625,0.718750,-0.031250
40530.000000,0.625000,0.718750,-0.046875
40540.000000,0.609375,0.718750,-0.046875
40550.000000,0.607812,0.703125,-0.032813
40560.000000,0.593750,0.701562,-0.046875
40570.000000,0.593750,0.687500,-0.046875
40580.000000,0.590625,0.687500,-0.050000
40590.000000,0.578125,0.690625,-0.062500
40600.000000,0.581597,0.710069,-0.065972
40610.000000,0.598437,0.734375,-0.082812
40620.000000,0.604167,0.734375,-0.088542
40630.000000,0.587500,0.728125,-0.090625
40640.000000,0.578125,0.712500,-0.109375
40650.000000,0.578125,0.703125,-0.116319
40660.000000,0.585938,0.703125,-0.125000
40670.000000,0.593750,0.703125,-0.117188
40680.000000,0.593750,0.695312,-0.117188
40690.000000,0.593750,0.704861,-0.125000
40700.000000,0.593750,0.728125,-0.125000
40710.000000,0.593750,0.734375,-0.134375
40720.000000,0.593750,0.734375,-0.151042
40730.000000,0.593750,0.745313,-0.156250
40740.000000,0.582812,0.760938,-0.167187
40750.000000,0.565972,0.765625,-0.171875
40760.000000,0.550000,0.753125,-0.184375
40770.000000,0.534375,0.750000,-0.187500
40780.000000,0.517361,0.736111,-0.187500
40790.000000,0.515625,0.734375,-0.173437
40800.000000,0.531250,0.718750,-0.171875
40810.000000,0.531250,0.718750,-0.171875
40820.000000,0.546875,0.734375,-0.187500
40830.000000,0.564063,0.735938,-0.218750
40840.000000,0.578125,0.751563,-0.221875
40850.000000,0.576562,0.767188,-0.250000
40860.000000,0.562500,0.781250,-0.250000
40870.000000,0.559375,0.781250,-0.250000
40880.000000,0.543750,0.781250,-0.246875
40890.000000,0.527778,0.777778,-0.234375
40900.000000,0.515625,0.765625,-0.234375
40910.000000,0.515625,0.760938,-0.239063
40920.000000,0.515625,0.750000,-0.250000
40930.000000,0.515625,0.750000,-0.250000
40940.000000,0.515625,0.750000,-0.256944
40950.000000,0.507812,0.757812,-0.265625
40960.000000,0.500000,0.765625,-0.265625
40970.000000,0.500000,0.765625,-0.265625
40980.000000,0.500000,0.765625,-0.265625
40990.000000,0.490625,0.756250,-0.275000
41000.000000,0.494792,0.750000,-0.281250
41010.000000,0.510938,0.750000,-0.281250
41020.000000,0.515625,0.750000,-0.281250
41030.000000,0.504687,0.750000,-0.281250
41040.000000,0.500000,0.762153,-0.281250
41050.000000,0.487500,0.765625,-0.268750
41060.000000,0.484375,0.753125,-0.278125
41070.000000,0.484375,0.750000,-0.295139
41080.000000,0.484375,0.750000,-0.296875
41090.000000,0.484375,0.764062,-0.282813
41100.000000,0.484375,0.750000,-0.296875
41110.000000,0.484375,0.734375,-0.281250
41120.000000,0.500000,0.734375,-0.281250
41130.000000,0.501563,0.734375,-0.281250
41140.000000,0.513889,0.736111,-0.282986
41150.000000,0.500000,0.750000,-0.296875
41160.000000,0.496875,0.753125,-0.300000
41170.000000,0.480903,0.765625,-0.312500
41180.000000,0.468750,0.760938,-0.312500
41190.000000,0.468750,0.750000,-0.312500
41200.000000,0.473438,0.750000,-0.312500
41210.000000,0.484375,0.750000,-0.312500
41220.000000,0.484375,0.750000,-0.312500
41230.000000,0.484375,0.750000,-0.312500
41240.000000,0.484375,0.750000,-0.319444
41250.000000,0.484375,0.750000,-0.328125
41260.000000,0.484375,0.750000,-0.335938
41270.000000,0.484375,0.758681,-0.335069
41280.000000,0.484375,0.765625,-0.328125
41290.000000,0.484375,0.776042,-0.328125
41300.000000,0.484375,0.781250,-0.328125
41310.000000,0.484375,0.781250,-0.328125
41320.000000,0.472222,0.769097,-0.340278
41330.000000,0.468750,0.753125,-0.343750
41340.000000,0.468750,0.750000,-0.343750
41350.000000,0.468750,0.750000,-0.356250
41360.000000,0.468750,0.750000,-0.345486
41370.000000,0.468750,0.750000,-0.343750
41380.000000,0.468750,0.764062,-0.343750
41390.000000,0.468750,0.765625,-0.343750
41400.000000,0.468750,0.765625,-0.343750
41410.000000,0.484375,0.781250,-0.343750
41420.000000,0.468750,0.765625,-0.343750
41430.000000,0.468750,0.765625,-0.343750
41440.000000,0.470313,0.779687,-0.328125
41450.000000,0.484375,0.765625,-0.326562
41460.000000,0.484375,0.765625,-0.312500
41470.000000,0.484375,0.765625,-0.312500
41480.000000,0.484375,0.765625,-0.312500
41490.000000,0.484375,0.765625,-0.312500
41500.000000,0.484375,0.765625,-0.315625
41510.000000,0.484375,0.765625,-0.324653
41520.000000,0.484375,0.770312,-0.312500
41530.000000,0.484375,0.781250,-0.312500
41540.000000,0.489063,0.781250,-0.312500
41550.000000,0.500000,0.776042,-0.312500
41560.000000,0.500000,0.759375,-0.312500
41570.000000,0.500000,0.750000,-0.306250
41580.000000,0.500000,0.750000,-0.296875
41590.000000,0.500000,0.750000,-0.296875
41600.000000,0.500000,0.750000,-0.289062
41610.000000,0.500000,0.750000,-0.281250
41620.000000,0.507812,0.750000,-0.281250
41630.000000,0.506944,0.750000,-0.281250
41640.000000,0.500000,0.750000,-0.281250
41650.000000,0.500000,0.750000,-0.271875
