38040.000000,-0.651042,0.593750,-0.489583
38050.000000,-0.634375,0.568750,-0.525000
38060.000000,-0.612500,0.565625,-0.515625
38070.000000,-0.587500,0.540625,-0.521875
38080.000000,-0.578125,0.543750,-0.531250
38090.000000,-0.578125,0.569444,-0.524306
38100.000000,-0.570312,0.601562,-0.507812
38110.000000,-0.562500,0.640625,-0.484375
38120.000000,-0.562500,0.673611,-0.460069
38130.000000,-0.571875,0.696875,-0.443750
38140.000000,-0.568750,0.712500,-0.428125
38150.000000,-0.571875,0.728125,-0.421875
38160.000000,-0.567708,0.723958,-0.421875
38170.000000,-0.573438,0.696875,-0.421875
38180.000000,-0.578125,0.676562,-0.432812
38190.000000,-0.567187,0.650000,-0.448437
38200.000000,-0.562500,0.629687,-0.464062
38210.000000,-0.550347,0.612847,-0.468750
38220.000000,-0.546875,0.609375,-0.493750
38230.000000,-0.546875,0.596875,-0.500000
38240.000000,-0.559375,0.593750,-0.487500
38250.000000,-0.562500,0.607639,-0.498264
38260.000000,-0.576562,0.595313,-0.500000
38270.000000,-0.578125,0.593750,-0.500000
38280.000000,-0.578125,0.579688,-0.514062
38290.000000,-0.578125,0.562500,-0.546875
38300.000000,-0.578125,0.562500,-0.515625
38310.000000,-0.562500,0.609375,-0.531250
38320.000000,-0.546875,0.581250,-0.514062
38330.000000,-0.546875,0.610938,-0.498437
38340.000000,-0.546875,0.625000,-0.482812
38350.000000,-0.550000,0.628125,-0.467187
38360.000000,-0.579861,0.654514,-0.453125
38370.000000,-0.600000,0.646875,-0.456250
38380.000000,-0.621875,0.665625,-0.481250
38390.000000,-0.592014,0.619792,-0.527778
38400.000000,-0.521875,0.546875,-0.510938
38410.000000,-0.504687,0.528125,-0.523438
38420.000000,-0.529687,0.507812,-0.554688
38430.000000,-0.571875,0.590625,-0.514062
38440.000000,-0.567708,0.625000,-0.546875
38450.000000,-0.534375,0.593750,-0.546875
38460.000000,-0.568750,0.634375,-0.528125
38470.000000,-0.564236,0.625000,-0.541667
38480.000000,-0.523438,0.562500,-0.593750
38490.000000,-0.523438,0.554688,-0.578125
38500.000000,-0.546875,0.593750,-0.578125
38510.000000,-0.531250,0.562500,-0.609375
38520.000000,-0.515625,0.546875,-0.625000
38530.000000,-0.487500,0.509375,-0.625000
38540.000000,-0.487500,0.559375,-0.596875
38550.000000,-0.541667,0.661458,-0.619792
38560.000000,-0.507812,0.632812,-0.607812
38570.000000,-0.462500,0.576562,-0.593750
38580.000000,-0.442188,0.551562,-0.593750
38590.000000,-0.459375,0.601562,-0.593750
38600.000000,-0.468750,0.625000,-0.605903
38610.000000,-0.468750,0.625000,-0.671875
38620.000000,-0.443750,0.575000,-0.650000
38630.000000,-0.409722,0.409722,-0.626736
38640.000000,-0.504687,0.728125,-0.681250
38650.000000,-0.501563,0.582812,-0.673438
38660.000000,-0.443750,0.421875,-0.700000
38670.000000,-0.484375,0.531250,-0.656250
38680.000000,-0.484375,0.500000,-0.734375
38690.000000,-0.468750,0.453125,-0.687500
38700.000000,-0.406250,0.375000,-0.703125
38710.000000,-0.437500,0.453125,-0.687500
38720.000000,-0.378125,0.376563,-0.709375
38730.000000,-0.406250,0.387500,-0.765625
38740.000000,-0.407813,0.364063,-0.764062
38750.000000,-0.418403,0.397569,-0.751736
38760.000000,-0.387500,0.328125,-0.771875
38770.000000,-0.375000,0.334375,-0.800000
38780.000000,-0.371875,0.359375,-0.812500
38790.000000,-0.355903,0.366319,-0.809028
38800.000000,-0.343750,0.395313,-0.796875
38810.000000,-0.343750,0.410938,-0.792188
38820.000000,-0.348958,0.421875,-0.781250
38830.000000,-0.365625,0.428125,-0.781250
38840.000000,-0.362500,0.425000,-0.781250
38850.000000,-0.356250,0.418750,-0.768750
38860.000000,-0.368750,0.443750,-0.756250
38870.000000,-0.359375,0.453125,-0.772569
38880.000000,-0.343750,0.460938,-0.773438
38890.000000,-0.328125,0.468750,-0.765625
38900.000000,-0.336806,0.477431,-0.765625
38910.000000,-0.334375,0.475000,-0.775000
38920.000000,-0.328125,0.468750,-0.781250
38930.000000,-0.318750,0.459375,-0.771875
38940.000000,-0.312500,0.443750,-0.765625
38950.000000,-0.302083,0.437500,-0.765625
38960.000000,-0.307812,0.426563,-0.765625
38970.000000,-0.290625,0.410938,-0.776563
38980.000000,-0.305556,0.418403,-0.805556
38990.000000,-0.300000,0.434375,-0.800000
39000.000000,-0.309375,0.450000,-0.809375
39010.000000,-0.312500,0.440625,-0.812500
39020.000000,-0.300000,0.400000,-0.800000
39030.000000,-0.282986,0.390625,-0.824653
39040.000000,-0.281250,0.376563,-0.828125
39050.000000,-0.267188,0.360938,-0.856250
39060.000000,-0.250000,0.343750,-0.859375
39070.000000,-0.250000,0.328125,-0.843750
39080.000000,-0.267188,0.357812,-0.859375
39090.000000,-0.281250,0.343750,-0.857812
39100.000000,-0.279687,0.343750,-0.843750
39110.000000,-0.265625,0.343750,-0.843750
39120.000000,-0.268750,0.350000,-0.846875
39130.000000,-0.284375,0.375000,-0.862500
39140.000000,-0.293403,0.371528,-0.871528
39150.000000,-0.281250,0.359375,-0.859375
39160.000000,-0.286458,0.369792,-0.848958
39170.000000,-0.290625,0.390625,-0.834375
39180.000000,-0.275000,0.396875,-0.837500
39190.000000,-0.265625,0.412500,-0.834375
39200.000000,-0.258681,0.421875,-0.843750
39210.000000,-0.250000,0.414062,-0.843750
39220.000000,-0.257812,0.406250,-0.843750
39230.000000,-0.256944,0.397569,-0.843750
39240.000000,-0.259375,0.390625,-0.834375
39250.000000,-0.255208,0.369792,-0.828125
39260.000000,-0.239063,0.315625,-0.817187
39270.000000,-0.223438,0.318750,-0.856250
39280.000000,-0.230903,0.376736,-0.862847
39290.000000,-0.209375,0.340625,-0.871875
39300.000000,-0.190625,0.290625,-0.887500
39310.000000,-0.187500,0.268750,-0.890625
39320.000000,-0.187500,0.251736,-0.904514
39330.000000,-0.201563,0.250000,-0.906250
39340.000000,-0.218750,0.250000,-0.890625
39350.000000,-0.218750,0.265625,-0.875000
39360.000000,-0.218750,0.265625,-0.875000
39370.000000,-0.232813,0.268750,-0.873437
39380.000000,-0.218750,0.298438,-0.859375
39390.000000,-0.218750,0.314063,-0.859375
39400.000000,-0.217014,0.329861,-0.857639
39410.000000,-0.203125,0.350000,-0.843750
39420.000000,-0.203125,0.378125,-0.843750
39430.000000,-0.199653,0.394097,-0.847222
39440.000000,-0.192188,0.406250,-0.859375
39450.000000,-0.203125,0.411458,-0.864583
39460.000000,-0.209375,0.415625,-0.881250
39470.000000,-0.218750,0.412500,-0.896875
39480.000000,-0.218750,0.409375,-0.906250
39490.000000,-0.225694,0.390625,-0.899306
39500.000000,-0.226562,0.367188,-0.890625
39510.000000,-0.226562,0.359375,-0.890625
39520.000000,-0.225694,0.357639,-0.881944
39530.000000,-0.218750,0.334375,-0.865625
39540.000000,-0.218750,0.328125,-0.859375
39550.000000,-0.218750,0.317708,-0.869792
39560.000000,-0.218750,0.301563,-0.885938
39570.000000,-0.218750,0.309028,-0.890625
39580.000000,-0.218750,0.325000,-0.865625
39590.000000,-0.218750,0.328125,-0.859375
39600.000000,-0.231250,0.340625,-0.859375
39610.000000,-0.234375,0.357639,-0.845486
39620.000000,-0.234375,0.373437,-0.829688
39630.000000,-0.248438,0.375000,-0.814063
39640.000000,-0.250000,0.359375,-0.812500
39650.000000,-0.265625,0.375000,-0.812500
39660.000000,-0.267188,0.360938,-0.812500
39670.000000,-0.281250,0.376563,-0.814063
39680.000000,-0.281250,0.393750,-0.828125
39690.000000,-0.282986,0.420139,-0.826389
39700.000000,-0.300000,0.409375,-0.812500
39710.000000,-0.312500,0.421875,-0.809375
39720.000000,-0.315972,0.421875,-0.796875
39730.000000,-0.328125,0.417187,-0.792188
39740.000000,-0.333333,0.406250,-0.781250
39750.000000,-0.343750,0.400000,-0.781250
39760.000000,-0.343750,0.378125,-0.775000
39770.000000,-0.350000,0.359375,-0.765625
39780.000000,-0.359375,0.366319,-0.765625
39790.000000,-0.359375,0.375000,-0.757812
39800.000000,-0.359375,0.375000,-0.750000
39810.000000,-0.368056,0.392361,-0.750000
39820.000000,-0.384375,0.415625,-0.759375
39830.000000,-0.390625,0.421875,-0.765625
39840.000000,-0.390625,0.432812,-0.765625
39850.000000,-0.401562,0.448437,-0.765625
39860.000000,-0.394097,0.465278,-0.753472
39870.000000,-0.403125,0.468750,-0.737500
39880.000000,-0.393750,0.481250,-0.721875
39890.000000,-0.403125,0.496875,-0.706250
39900.000000,-0.406250,0.486111,-0.689236
39910.000000,-0.406250,0.484375,-0.687500
39920.000000,-0.420312,0.484375,-0.701562
39930.000000,-0.437500,0.468750,-0.687500
39940.000000,-0.453125,0.484375,-0.703125
39950.000000,-0.454688,0.487500,-0.685937
39960.000000,-0.468750,0.517188,-0.673438
39970.000000,-0.468750,0.531250,-0.685937
39980.000000,-0.467014,0.531250,-0.671875
39990.000000,-0.453125,0.531250,-0.675000
40000.000000,-0.450000,0.534375,-0.684375
40010.000000,-0.440972,0.546875,-0.671875
40020.000000,-0.453125,0.546875,-0.667188
40030.000000,-0.457813,0.542188,-0.651563
40040.000000,-0.473958,0.536458,-0.635417
40050.000000,-0.478125,0.546875,-0.618750
40060.000000,-0.475694,0.539931,-0.602431
40070.000000,-0.492188,0.539062,-0.585938
40080.000000,-0.500000,0.539062,-0.578125
40090.000000,-0.500000,0.531250,-0.578125
40100.000000,-0.508681,0.531250,-0.578125
40110.000000,-0.525000,0.531250,-0.587500
40120.000000,-0.540625,0.521875,-0.603125
40130.000000,-0.546875,0.536458,-0.609375
40140.000000,-0.557813,0.525000,-0.609375
40150.000000,-0.562500,0.539931,-0.609375
40160.000000,-0.550000,0.559375,-0.621875
40170.000000,-0.546875,0.575000,-0.625000
40180.000000,-0.546875,0.590625,-0.637500
40190.000000,-0.546875,0.607639,-0.626736
40200.000000,-0.518750,0.595313,-0.582812
40210.000000,-0.501563,0.593750,-0.550000
40220.000000,-0.515625,0.609375,-0.515625
40230.000000,-0.546875,0.593750,-0.500000
40240.000000,-0.548438,0.576562,-0.501563
40250.000000,-0.560937,0.562500,-0.517188
40260.000000,-0.546875,0.560937,-0.531250
40270.000000,-0.546875,0.546875,-0.534722
40280.000000,-0.550000,0.553125,-0.565625
40290.000000,-0.562500,0.584375,-0.575000
40300.000000,-0.559028,0.602431,-0.562500
40310.000000,-0.542188,0.582812,-0.553125
40320.000000,-0.526042,0.593750,-0.531250
40330.000000,-0.515625,0.593750,-0.531250
40340.000000,-0.515625,0.606250,-0.531250
40350.000000,-0.529514,0.625000,-0.538194
40360.000000,-0.539062,0.632812,-0.539062
40370.000000,-0.531250,0.625000,-0.531250
40380.000000,-0.531250,0.609375,-0.523438
40390.000000,-0.522569,0.592014,-0.532986
40400.000000,-0.506250,0.568750,-0.528125
40410.000000,-0.500000,0.552083,-0.505208
40420.000000,-0.510938,0.535937,-0.500000
40430.000000,-0.537500,0.531250,-0.489063
40440.000000,-0.534722,0.519097,-0.472222
40450.000000,-0.556250,0.528125,-0.481250
40460.000000,-0.575000,0.531250,-0.484375
40470.000000,-0.603125,0.568750,-0.496875
40480.000000,-0.595486,0.605903,-0.513889
40490.000000,-0.579688,0.651563,-0.515625
40500.000000,-0.578125,0.656250,-0.515625
40510.000000,-0.562500,0.640625,-0.500000
40520.000000,-0.578125,0.671875,-0.468750
40530.000000,-0.562500,0.640625,-0.453125
40540.000000,-0.564063,0.642188,-0.421875
40550.000000,-0.576562,0.654687,-0.420312
40560.000000,-0.565972,0.644097,-0.404514
40570.000000,-0.584375,0.659375,-0.390625
40580.000000,-0.550000,0.615625,-0.390625
40590.000000,-0.565972,0.644097,-0.394097
40600.000000,-0.568750,0.637500,-0.406250
40610.000000,-0.560937,0.607812,-0.406250
40620.000000,-0.598958,0.645833,-0.411458
40630.000000,-0.603125,0.637500,-0.409375
40640.000000,-0.600694,0.630208,-0.390625
40650.000000,-0.609375,0.664062,-0.398438
40660.000000,-0.601562,0.664062,-0.390625
40670.000000,-0.593750,0.656250,-0.382812
40680.000000,-0.602431,0.682292,-0.381944
40690.000000,-0.609375,0.703125,-0.375000
40700.000000,-0.618750,0.712500,-0.365625
40710.000000,-0.625000,0.718750,-0.359375
40720.000000,-0.614062,0.675000,-0.359375
40730.000000,-0.585069,0.631944,-0.383681
40740.000000,-0.590625,0.662500,-0.378125
40750.000000,-0.593750,0.721875,-0.375000
40760.000000,-0.568750,0.684375,-0.350000
40770.000000,-0.534722,0.644097,-0.329861
40780.000000,-0.545312,0.668750,-0.356250
40790.000000,-0.560937,0.685937,-0.303125
40800.000000,-0.578125,0.718750,-0.281250
40810.000000,-0.578125,0.687500,-0.265625
40820.000000,-0.592187,0.743750,-0.279687
40830.000000,-0.581250,0.692187,-0.264062
40840.000000,-0.607639,0.727431,-0.250000
40850.000000,-0.590625,0.671875,-0.246875
40860.000000,-0.578125,0.671875,-0.231250
40870.000000,-0.581250,0.678125,-0.221875
40880.000000,-0.593750,0.710069,-0.234375
40890.000000,-0.593750,0.734375,-0.239063
40900.000000,-0.609375,0.750000,-0.250000
40910.000000,-0.628125,0.762500,-0.250000
40920.000000,-0.609375,0.734375,-0.243750
40930.000000,-0.616319,0.734375,-0.234375
40940.000000,-0.625000,0.718750,-0.210938
40950.000000,-0.617188,0.679688,-0.179688
40960.000000,-0.601562,0.640625,-0.164062
40970.000000,-0.611111,0.642361,-0.164931
40980.000000,-0.634375,0.665625,-0.153125
40990.000000,-0.630208,0.682292,-0.161458
41000.000000,-0.614062,0.665625,-0.160938
41010.000000,-0.598437,0.689063,-0.145313
41020.000000,-0.593750,0.703125,-0.164931
41030.000000,-0.581250,0.690625,-0.134375
41040.000000,-0.590625,0.750000,-0.112500
41050.000000,-0.581250,0.753125,-0.121875
41060.000000,-0.564236,0.736111,-0.097222
41070.000000,-0.576562,0.748437,-0.093750
41080.000000,-0.564063,0.750000,-0.079687
41090.000000,-0.593750,0.812500,-0.046875
41100.000000,-0.593750,0.781250,-0.031250
41110.000000,-0.578125,0.781250,-0.031250
41120.000000,-0.593750,0.842187,-0.046875
41130.000000,-0.592014,0.831597,-0.048611
41140.000000,-0.581250,0.856250,-0.053125
41150.000000,-0.596875,0.850000,-0.012500
41160.000000,-0.606250,0.862500,0.000000
41170.000000,-0.593750,0.809028,0.006944
41180.000000,-0.598437,0.806250,0.031250
41190.000000,-0.614062,0.837500,0.040625
41200.000000,-0.614583,0.838542,0.062500
41210.000000,-0.593750,0.784375,0.062500
41220.000000,-0.593750,0.800347,0.062500
41230.000000,-0.593750,0.843750,0.062500
41240.000000,-0.585938,0.835938,0.054688
41250.000000,-0.578125,0.828125,0.039062
41260.000000,-0.569444,0.819444,0.022569
41270.000000,-0.562500,0.812500,0.025000
41280.000000,-0.562500,0.803125,0.031250
41290.000000,-0.562500,0.786458,0.041667
41300.000000,-0.562500,0.770312,0.057813
41310.000000,-0.562500,0.765625,0.062500
41320.000000,-0.575000,0.765625,0.075000
41330.000000,-0.565625,0.765625,0.078125
41340.000000,-0.576389,0.751736,0.078125
41350.000000,-0.550000,0.735938,0.078125
41360.000000,-0.575000,0.734375,0.064062
41370.000000,-0.550000,0.748437,0.090625
41380.000000,-0.589063,0.820312,0.051563
41390.000000,-0.562500,0.796875,0.062500
41400.000000,-0.531250,0.750000,0.109375
41410.000000,-0.593750,0.843750,0.093750
41420.000000,-0.546875,0.781250,0.078125
41430.000000,-0.573438,0.807813,0.095312
41440.000000,-0.531250,0.768750,0.106250
41450.000000,-0.532986,0.802083,0.079861
41460.000000,-0.550000,0.846875,0.093750
41470.000000,-0.565625,0.856250,0.093750
41480.000000,-0.571875,0.837500,0.093750
41490.000000,-0.553125,0.818750,0.087500
41500.000000,-0.578125,0.836806,0.065972
41510.000000,-0.578125,0.803125,0.073438
41520.000000,-0.573438,0.781250,0.057813
41530.000000,-0.557292,0.776042,0.046875
41540.000000,-0.546875,0.765625,0.046875
41550.000000,-0.540625,0.759375,0.053125
41560.000000,-0.537500,0.756250,0.062500
41570.000000,-0.534375,0.759375,0.068750
41580.000000,-0.515625,0.756944,0.078125
41590.000000,-0.515625,0.765625,0.085938
41600.000000,-0.531250,0.789062,0.093750
41610.000000,-0.538194,0.803819,0.093750
41620.000000,-0.521875,0.796875,0.103125
41630.000000,-0.525000,0.796875,0.109375
41640.000000,-0.531250,0.815625,0.118750
41650.000000,-0.531250,0.828125,0.125000
41660.000000,-0.541667,0.838542,0.125000
41670.000000,-0.535937,0.821875,0.125000
41680.000000,-0.531250,0.801562,0.103125
41690.000000,-0.519097,0.796875,0.093750
41700.000000,-0.515625,0.796875,0.093750
41710.000000,-0.528125,0.796875,0.081250
41720.000000,-0.518750,0.796875,0.090625
41730.000000,-0.528125,0.821875,0.093750
41740.000000,-0.517361,0.828125,0.093750
41750.000000,-0.515625,0.842187,0.093750
41760.000000,-0.515625,0.829688,0.093750
41770.000000,-0.515625,0.796875,0.093750
41780.000000,-0.515625,0.796875,0.109375
41790.000000,-0.531250,0.765625,0.109375
41800.000000,-0.531250,0.765625,0.125000
41810.000000,-0.531250,0.767188,0.142187
41820.000000,-0.531250,0.782813,0.156250
41830.000000,-0.531250,0.800000,0.157812
41840.000000,-0.531250,0.831250,0.168750
41850.000000,-0.531250,0.859375,0.140625
41860.000000,-0.531250,0.862500,0.134375
41870.000000,-0.528125,0.871875,0.106250
41880.000000,-0.515625,0.859375,0.096875
41890.000000,-0.515625,0.855903,0.109375
41900.000000,-0.515625,0.839063,0.114062
41910.000000,-0.510938,0.828125,0.129688
41920.000000,-0.500000,0.818750,0.145313
41930.000000,-0.500000,0.791667,0.156250
41940.000000,-0.506250,0.781250,0.156250
41950.000000,-0.509375,0.781250,0.156250
41960.000000,-0.500000,0.781250,0.149306
41970.000000,-0.500000,0.789062,0.140625
41980.000000,-0.500000,0.804688,0.140625
41990.000000,-0.500000,0.820312,0.140625
42000.000000,-0.508681,0.836806,0.140625
42010.000000,-0.515625,0.843750,0.140625
42020.000000,-0.515625,0.843750,0.140625
42030.000000,-0.515625,0.843750,0.140625
42040.000000,-0.515625,0.843750,0.140625
42050.000000,-0.515625,0.833333,0.140625
42060.000000,-0.515625,0.828125,0.140625
42070.000000,-0.515625,0.828125,0.140625
42080.000000,-0.526563,0.828125,0.140625
42090.000000,-0.531250,0.828125,0.140625
42100.000000,-0.531250,0.828125,0.140625
42110.000000,-0.531250,0.828125,0.140625
42120.000000,-0.531250,0.842014,0.126736
42130.000000,-0.517188,0.843750,0.125000
42140.000000,-0.529687,0.829688,0.110937
42150.000000,-0.517188,0.828125,0.123438
42160.000000,-0.531250,0.812500,0.125000
42170.000000,-0.531250,0.812500,0.140625
42180.000000,-0.531250,0.812500,0.140625
42190.000000,-0.546875,0.796875,0.140625
42200.000000,-0.546875,0.781250,0.140625
42210.000000,-0.546875,0.781250,0.140625
42220.000000,-0.546875,0.782813,0.140625
42230.000000,-0.546875,0.798438,0.140625
42240.000000,-0.545139,0.814236,0.138889
42250.000000,-0.531250,0.828125,0.121875
42260.000000,-0.528125,0.828125,0.109375
42270.000000,-0.519097,0.828125,0.105903
42280.000000,-0.540625,0.832812,0.089063
42290.000000,-0.562500,0.839063,0.078125
42300.000000,-0.562500,0.823438,0.078125
42310.000000,-0.567708,0.817708,0.083333
42320.000000,-0.571875,0.828125,0.087500
42330.000000,-0.562500,0.815625,0.084375
42340.000000,-0.568750,0.803125,0.093750
42350.000000,-0.571875,0.812500,0.100000
42360.000000,-0.562500,0.805556,0.116319
42370.000000,-0.554688,0.812500,0.109375
42380.000000,-0.546875,0.820312,0.093750
42390.000000,-0.554688,0.828125,0.070312
42400.000000,-0.562500,0.852431,0.029514
42410.000000,-0.571875,0.850000,0.025000
42420.000000,-0.559375,0.853125,0.021875
