35740.000000,0.921875,0.001563,-0.014063
35750.000000,0.921875,0.017188,0.000000
35760.000000,0.923438,0.034375,0.000000
35770.000000,0.935764,0.064236,0.000000
35780.000000,0.925000,0.081250,0.000000
35790.000000,0.937500,0.096875,0.000000
35800.000000,0.934028,0.109375,0.000000
35810.000000,0.921875,0.104688,0.000000
35820.000000,0.921875,0.089063,0.000000
35830.000000,0.921875,0.078125,0.000000
35840.000000,0.926562,0.073438,0.000000
35850.000000,0.937500,0.052083,-0.005208
35860.000000,0.937500,0.025000,-0.015625
35870.000000,0.937500,0.009375,-0.021875
35880.000000,0.937500,0.000000,-0.031250
35890.000000,0.937500,0.000000,-0.031250
35900.000000,0.937500,-0.007812,-0.023438
35910.000000,0.937500,-0.007812,-0.015625
35920.000000,0.937500,0.000000,-0.015625
35930.000000,0.928819,0.000000,-0.015625
35940.000000,0.921875,0.009375,-0.015625
35950.000000,0.921875,0.025000,-0.006250
35960.000000,0.931250,0.040625,0.000000
35970.000000,0.937500,0.046875,0.000000
35980.000000,0.937500,0.046875,0.000000
35990.000000,0.937500,0.046875,0.000000
36000.000000,0.937500,0.059028,0.000000
36010.000000,0.937500,0.050000,0.000000
36020.000000,0.937500,0.059375,0.000000
36030.000000,0.925000,0.062500,0.000000
36040.000000,0.934375,0.062500,0.000000
36050.000000,0.937500,0.062500,0.000000
36060.000000,0.937500,0.062500,-0.014063
36070.000000,0.937500,0.062500,-0.015625
36080.000000,0.937500,0.046875,-0.015625
36090.000000,0.937500,0.046875,-0.015625
36100.000000,0.937500,0.031250,-0.015625
36110.000000,0.937500,0.015625,0.000000
36120.000000,0.937500,0.015625,0.000000
36130.000000,0.937500,0.015625,0.000000
36140.000000,0.937500,0.015625,0.000000
36150.000000,0.939063,0.015625,0.000000
36160.000000,0.953125,0.017361,0.000000
36170.000000,0.950000,0.031250,0.000000
36180.000000,0.934375,0.031250,0.003125
36190.000000,0.921875,0.031250,0.019097
36200.000000,0.926562,0.026562,0.035937
36210.000000,0.932813,0.010937,0.046875
36220.000000,0.917188,-0.004688,0.037500
36230.000000,0.906250,-0.025000,0.010937
36240.000000,0.906250,-0.057292,-0.005208
36250.000000,0.912500,-0.078125,-0.034375
36260.000000,0.928125,-0.071875,-0.081250
36270.000000,0.944444,-0.041667,-0.116319
36280.000000,0.945312,-0.007812,-0.125000
36290.000000,0.937500,0.015625,-0.117188
36300.000000,0.945312,0.039062,-0.093750
36310.000000,0.953125,0.046875,-0.060764
36320.000000,0.953125,0.046875,-0.028125
36330.000000,0.953125,0.046875,-0.015625
36340.000000,0.943750,0.056250,-0.006250
36350.000000,0.937500,0.071875,0.000000
36360.000000,0.927083,0.098958,0.000000
36370.000000,0.910937,0.131250,0.010938
36380.000000,0.895312,0.151562,0.015625
36390.000000,0.902778,0.144097,0.015625
36400.000000,0.906250,0.140625,0.003125
36410.000000,0.918750,0.115625,0.000000
36420.000000,0.921875,0.084375,-0.012500
36430.000000,0.946875,0.053125,-0.015625
36440.000000,0.967014,0.032986,-0.029514
36450.000000,0.968750,0.017188,-0.045312
36460.000000,0.954688,0.015625,-0.046875
36470.000000,0.953125,0.001562,-0.032813
36480.000000,0.937500,0.000000,-0.015625
36490.000000,0.937500,0.000000,-0.015625
36500.000000,0.937500,0.000000,0.000000
36510.000000,0.935937,0.000000,-0.015625
36520.000000,0.921875,-0.001563,-0.015625
36530.000000,0.921875,-0.015625,-0.015625
36540.000000,0.921875,-0.015625,-0.017188
36550.000000,0.921875,-0.015625,-0.031250
36560.000000,0.921875,-0.015625,-0.034375
36570.000000,0.925000,-0.012500,-0.046875
36580.000000,0.937500,0.003472,-0.046875
36590.000000,0.937500,0.020313,-0.046875
36600.000000,0.937500,0.035937,-0.042188
36610.000000,0.937500,0.051562,-0.026562
36620.000000,0.937500,0.067708,-0.015625
36630.000000,0.937500,0.084375,-0.015625
36640.000000,0.937500,0.100000,-0.015625
36650.000000,0.937500,0.109375,-0.021875
36660.000000,0.937500,0.103125,-0.031250
36670.000000,0.930556,0.093750,-0.031250
36680.000000,0.914062,0.085938,-0.031250
36690.000000,0.906250,0.070312,-0.031250
36700.000000,0.906250,0.053819,-0.039931
36710.000000,0.915625,0.046875,-0.037500
36720.000000,0.921875,0.046875,-0.040625
36730.000000,0.921875,0.046875,-0.046875
36740.000000,0.931250,0.037500,-0.037500
36750.000000,0.937500,0.031250,-0.031250
36760.000000,0.937500,0.031250,-0.031250
36770.000000,0.937500,0.031250,-0.020312
36780.000000,0.937500,0.020312,-0.015625
36790.000000,0.937500,0.027778,-0.015625
36800.000000,0.937500,0.031250,-0.015625
36810.000000,0.937500,0.031250,-0.015625
36820.000000,0.937500,0.031250,-0.015625
36830.000000,0.937500,0.017188,-0.015625
36840.000000,0.937500,0.015625,-0.015625
36850.000000,0.937500,0.015625,-0.015625
36860.000000,0.937500,0.015625,-0.015625
36870.000000,0.937500,0.000000,-0.031250
36880.000000,0.921875,0.000000,-0.031250
36890.000000,0.921875,0.015625,-0.031250
36900.000000,0.921875,0.017188,-0.015625
36910.000000,0.921875,0.031250,-0.014063
36920.000000,0.923438,0.032813,0.000000
36930.000000,0.937500,0.046875,0.000000
36940.000000,0.935764,0.045139,0.000000
36950.000000,0.921875,0.028125,0.000000
36960.000000,0.921875,0.012500,0.000000
36970.000000,0.925000,0.000000,-0.003125
36980.000000,0.937500,-0.003472,-0.019097
36990.000000,0.942187,-0.015625,-0.031250
37000.000000,0.953125,-0.015625,-0.031250
37010.000000,0.953125,-0.010417,-0.031250
37020.000000,0.946875,0.000000,-0.025000
37030.000000,0.937500,0.000000,-0.015625
37040.000000,0.937500,0.006250,-0.015625
37050.000000,0.937500,0.021875,-0.015625
37060.000000,0.937500,0.031250,-0.015625
37070.000000,0.937500,0.039062,-0.015625
37080.000000,0.929688,0.046875,-0.015625
37090.000000,0.930556,0.046875,-0.015625
37100.000000,0.937500,0.056250,-0.015625
37110.000000,0.937500,0.053125,-0.015625
37120.000000,0.937500,0.046875,-0.006250
37130.000000,0.927083,0.046875,-0.010417
37140.000000,0.921875,0.046875,-0.004687
37150.000000,0.921875,0.046875,0.000000
37160.000000,0.921875,0.046875,0.000000
37170.000000,0.921875,0.034375,-0.012500
37180.000000,0.921875,0.031250,-0.015625
37190.000000,0.921875,0.031250,-0.015625
37200.000000,0.921875,0.031250,-0.029687
37210.000000,0.921875,0.031250,-0.015625
37220.000000,0.937500,0.031250,-0.015625
37230.000000,0.937500,0.046875,-0.015625
37240.000000,0.937500,0.046875,-0.015625
37250.000000,0.937500,0.048438,-0.014063
37260.000000,0.937500,0.062500,-0.001563
37270.000000,0.937500,0.062500,-0.013889
37280.000000,0.937500,0.062500,0.000000
37290.000000,0.937500,0.062500,-0.003125
37300.000000,0.937500,0.062500,-0.015625
37310.000000,0.932813,0.057813,-0.010937
37320.000000,0.921875,0.046875,-0.004688
37330.000000,0.927083,0.041667,-0.010417
37340.000000,0.937500,0.031250,0.000000
37350.000000,0.937500,0.025000,0.000000
37360.000000,0.937500,0.015625,0.000000
37370.000000,0.937500,0.007812,0.000000
37380.000000,0.937500,0.000000,0.000000
37390.000000,0.928125,0.000000,-0.009375
37400.000000,0.921875,0.000000,-0.015625
37410.000000,0.921875,-0.010417,-0.015625
37420.000000,0.921875,-0.015625,-0.015625
37430.000000,0.921875,-0.015625,-0.015625
37440.000000,0.921875,-0.015625,-0.015625
37450.000000,0.934028,-0.015625,-0.015625
37460.000000,0.937500,-0.003125,-0.015625
37470.000000,0.937500,0.012500,-0.015625
37480.000000,0.937500,0.015625,-0.029514
37490.000000,0.937500,0.029687,-0.017188
37500.000000,0.937500,0.031250,-0.015625
37510.000000,0.937500,0.031250,0.000000
37520.000000,0.937500,0.046875,0.000000
37530.000000,0.937500,0.046875,0.000000
37540.000000,0.937500,0.046875,0.001563
37550.000000,0.939236,0.046875,0.015625
37560.000000,0.953125,0.043750,0.015625
37570.000000,0.950000,0.031250,0.015625
37580.000000,0.937500,0.031250,0.015625
37590.000000,0.937500,0.026562,0.015625
37600.000000,0.937500,0.015625,0.015625
37610.000000,0.937500,0.010937,0.015625
37620.000000,0.937500,0.000000,0.015625
37630.000000,0.937500,0.000000,0.015625
37640.000000,0.937500,0.000000,0.009375
37650.000000,0.937500,-0.006944,0.000000
37660.000000,0.937500,-0.015625,0.000000
37670.000000,0.937500,-0.015625,0.000000
37680.000000,0.937500,-0.015625,0.000000
37690.000000,0.937500,-0.015625,0.000000
37700.000000,0.937500,-0.015625,0.000000
37710.000000,0.937500,-0.015625,0.000000
37720.000000,0.937500,-0.015625,0.000000
37730.000000,0.937500,-0.015625,0.000000
37740.000000,0.937500,-0.015625,-0.012500
37750.000000,0.937500,-0.003125,-0.003125
37760.000000,0.937500,0.000000,0.000000
37770.000000,0.937500,0.000000,0.000000
37780.000000,0.937500,0.014063,0.000000
37790.000000,0.937500,0.015625,0.000000
37800.000000,0.937500,0.031250,0.000000
37810.000000,0.921875,0.015625,0.000000
37820.000000,0.921875,0.015625,0.000000
37830.000000,0.937500,0.017188,0.000000
37840.000000,0.937500,0.031250,-0.001563
37850.000000,0.937500,0.031250,-0.015625
37860.000000,0.940625,0.034375,-0.015625
37870.000000,0.949653,0.046875,-0.015625
37880.000000,0.937500,0.051562,-0.015625
37890.000000,0.937500,0.057813,-0.010937
37900.000000,0.932292,0.041667,0.000000
37910.000000,0.921875,0.025000,0.006250
37920.000000,0.921875,0.009375,0.015625
37930.000000,0.921875,-0.012500,0.009375
37940.000000,0.921875,-0.045139,0.000000
37950.000000,0.921875,-0.070312,-0.007812
37960.000000,0.921875,-0.078125,-0.015625
37970.000000,0.930556,-0.078125,-0.024306
37980.000000,0.937500,-0.068750,-0.031250
37990.000000,0.946875,-0.062500,-0.031250
38000.000000,0.953125,-0.052083,-0.020833
38010.000000,0.953125,-0.035937,-0.015625
38020.000000,0.940972,-0.031250,-0.003472
38030.000000,0.937500,-0.031250,0.000000
38040.000000,0.937500,-0.018750,-0.012500
38050.000000,0.937500,-0.015625,-0.015625
38060.000000,0.923438,-0.001562,-0.015625
38070.000000,0.935937,0.028125,-0.015625
38080.000000,0.937500,0.031250,-0.015625
38090.000000,0.937500,0.062500,-0.031250
38100.000000,0.937500,0.062500,-0.031250
38110.000000,0.953125,0.078125,-0.015625
38120.000000,0.937500,0.078125,-0.015625
38130.000000,0.937500,0.076563,-0.015625
38140.000000,0.937500,0.060764,-0.015625
38150.000000,0.934375,0.046875,-0.018750
38160.000000,0.921875,0.043750,-0.031250
38170.000000,0.921875,0.027778,-0.031250
38180.000000,0.921875,0.015625,-0.026562
38190.000000,0.921875,0.010417,-0.015625
38200.000000,0.921875,0.000000,-0.015625
38210.000000,0.921875,-0.006250,-0.021875
38220.000000,0.928819,-0.015625,-0.031250
38230.000000,0.937500,-0.007812,-0.031250
38240.000000,0.937500,0.000000,-0.039062
38250.000000,0.937500,0.000000,-0.038194
38260.000000,0.937500,0.009375,-0.031250
38270.000000,0.937500,0.015625,-0.031250
38280.000000,0.937500,0.015625,-0.021875
38290.000000,0.937500,0.025000,-0.015625
38300.000000,0.937500,0.031250,-0.025000
38310.000000,0.937500,0.031250,-0.021875
38320.000000,0.927083,0.020833,-0.026042
38330.000000,0.932813,0.015625,-0.042188
38340.000000,0.926562,0.015625,-0.035937
38350.000000,0.921875,0.015625,-0.031250
38360.000000,0.921875,0.004687,-0.031250
38370.000000,0.921875,0.012153,-0.019097
38380.000000,0.934375,0.015625,-0.015625
38390.000000,0.937500,0.015625,-0.015625
38400.000000,0.937500,0.015625,-0.015625
38410.000000,0.937500,0.015625,-0.015625
38420.000000,0.937500,0.028125,-0.015625
38430.000000,0.937500,0.031250,-0.015625
38440.000000,0.937500,0.031250,-0.029514
38450.000000,0.923438,0.031250,-0.017188
38460.000000,0.935937,0.045312,-0.029687
38470.000000,0.923438,0.032813,-0.031250
38480.000000,0.935937,0.045312,-0.031250
38490.000000,0.937500,0.046875,-0.015625
38500.000000,0.921875,0.031250,-0.015625
38510.000000,0.921875,0.031250,-0.031250
38520.000000,0.921875,0.031250,-0.015625
38530.000000,0.937500,0.046875,-0.015625
38540.000000,0.921875,0.046875,-0.031250
38550.000000,0.937500,0.031250,-0.031250
38560.000000,0.937500,0.031250,-0.015625
38570.000000,0.937500,0.031250,-0.015625
38580.000000,0.937500,0.031250,-0.015625
38590.000000,0.937500,0.029687,-0.015625
38600.000000,0.937500,0.015625,-0.013889
38610.000000,0.937500,0.012500,0.000000
38620.000000,0.937500,0.000000,0.000000
38630.000000,0.937500,0.000000,0.000000
38640.000000,0.937500,-0.003125,0.000000
38650.000000,0.937500,-0.015625,0.000000
38660.000000,0.937500,-0.015625,0.000000
38670.000000,0.937500,-0.015625,0.000000
38680.000000,0.942187,-0.015625,0.000000
38690.000000,0.948438,-0.015625,0.000000
38700.000000,0.937500,-0.010937,-0.004688
38710.000000,0.937500,0.000000,-0.015625
38720.000000,0.937500,0.000000,-0.015625
38730.000000,0.937500,0.000000,-0.015625
38740.000000,0.937500,0.000000,-0.015625
38750.000000,0.937500,0.000000,-0.015625
38760.000000,0.937500,0.000000,-0.015625
38770.000000,0.937500,0.000000,-0.015625
38780.000000,0.937500,-0.006250,-0.015625
38790.000000,0.937500,-0.008681,-0.015625
38800.000000,0.937500,0.000000,-0.015625
38810.000000,0.937500,0.000000,-0.023438
38820.000000,0.937500,0.007812,-0.031250
38830.000000,0.929688,0.015625,-0.039062
38840.000000,0.913194,0.024306,-0.046875
38850.000000,0.906250,0.031250,-0.056250
38860.000000,0.906250,0.031250,-0.062500
38870.000000,0.906250,0.040625,-0.053125
38880.000000,0.915625,0.046875,-0.056250
38890.000000,0.921875,0.046875,-0.062500
38900.000000,0.921875,0.056250,-0.062500
38910.000000,0.921875,0.062500,-0.072917
38920.000000,0.921875,0.073438,-0.089063
38930.000000,0.932813,0.078125,-0.104688
38940.000000,0.926562,0.078125,-0.109375
38950.000000,0.932813,0.089063,-0.109375
38960.000000,0.925347,0.105903,-0.109375
38970.000000,0.921875,0.109375,-0.096875
38980.000000,0.909375,0.096875,-0.093750
38990.000000,0.906250,0.093750,-0.081250
39000.000000,0.906250,0.093750,-0.078125
39010.000000,0.906250,0.081250,-0.078125
39020.000000,0.906250,0.078125,-0.090625
39030.000000,0.920139,0.092014,-0.093750
39040.000000,0.921875,0.107813,-0.093750
39050.000000,0.935937,0.123438,-0.093750
39060.000000,0.937500,0.139063,-0.079687
39070.000000,0.951562,0.140625,-0.050000
39080.000000,0.937500,0.140625,-0.015625
39090.000000,0.953125,0.140625,0.000000
39100.000000,0.953125,0.125000,0.031250
39110.000000,0.937500,0.109375,0.046875
39120.000000,0.937500,0.078125,0.062500
39130.000000,0.921875,0.046875,0.093750
39140.000000,0.921875,0.015625,0.078125
39150.000000,0.906250,-0.017188,0.057813
39160.000000,0.907813,-0.032813,0.012500
39170.000000,0.921875,-0.045312,-0.018750
39180.000000,0.923438,-0.029687,-0.051562
39190.000000,0.939236,-0.013889,-0.095486
39200.000000,0.953125,0.000000,-0.109375
39210.000000,0.956250,0.003125,-0.106250
39220.000000,0.965625,0.015625,-0.090625
39230.000000,0.953125,0.015625,-0.075000
39240.000000,0.950000,0.015625,-0.056250
39250.000000,0.934375,0.015625,-0.028125
39260.000000,0.921875,0.015625,-0.012153
39270.000000,0.921875,0.015625,0.000000
39280.000000,0.921875,0.020313,0.004688
39290.000000,0.926562,0.031250,0.015625
39300.000000,0.937500,0.031250,0.010937
39310.000000,0.937500,0.036458,0.000000
39320.000000,0.937500,0.046875,-0.006250
39330.000000,0.937500,0.046875,-0.015625
39340.000000,0.931250,0.046875,-0.015625
39350.000000,0.921875,0.046875,-0.015625
39360.000000,0.921875,0.046875,-0.021875
39370.000000,0.921875,0.046875,-0.031250
39380.000000,0.921875,0.039931,-0.031250
39390.000000,0.929688,0.031250,-0.039062
39400.000000,0.937500,0.031250,-0.046875
39410.000000,0.937500,0.031250,-0.046875
39420.000000,0.937500,0.023438,-0.046875
39430.000000,0.937500,0.015625,-0.046875
39440.000000,0.937500,0.006250,-0.046875
39450.000000,0.937500,0.000000,-0.046875
39460.000000,0.937500,-0.009375,-0.037500
39470.000000,0.937500,-0.015625,-0.031250
39480.000000,0.926562,-0.015625,-0.031250
39490.000000,0.921875,-0.015625,-0.020312
39500.000000,0.921875,-0.003472,-0.015625
39510.000000,0.934375,0.000000,-0.015625
39520.000000,0.937500,0.000000,-0.015625
39530.000000,0.937500,0.013889,-0.015625
39540.000000,0.937500,0.015625,-0.029687
39550.000000,0.937500,0.031250,-0.015625
39560.000000,0.921875,0.031250,-0.031250
39570.000000,0.921875,0.031250,-0.031250
39580.000000,0.923438,0.031250,-0.031250
39590.000000,0.939063,0.032813,-0.029687
39600.000000,0.953125,0.046875,-0.015625
39610.000000,0.950000,0.046875,-0.015625
39620.000000,0.937500,0.046875,-0.015625
39630.000000,0.937500,0.043750,-0.015625
39640.000000,0.937500,0.027778,-0.015625
39650.000000,0.937500,0.010937,-0.015625
39660.000000,0.937500,0.000000,-0.020313
39670.000000,0.932292,0.000000,-0.031250
39680.000000,0.921875,0.000000,-0.031250
39690.000000,0.921875,0.000000,-0.031250
39700.000000,0.921875,0.000000,-0.031250
39710.000000,0.921875,0.000000,-0.023438
39720.000000,0.921875,0.000000,-0.015625
39730.000000,0.931250,0.000000,-0.015625
39740.000000,0.937500,0.000000,-0.015625
39750.000000,0.937500,0.000000,-0.015625
39760.000000,0.937500,0.000000,-0.015625
39770.000000,0.937500,0.000000,-0.015625
39780.000000,0.937500,0.000000,-0.015625
39790.000000,0.937500,0.000000,-0.015625
39800.000000,0.937500,0.012500,-0.015625
39810.000000,0.925000,0.028125,-0.015625
39820.000000,0.921875,0.045139,-0.015625
39830.000000,0.935937,0.046875,-0.015625
39840.000000,0.937500,0.060937,-0.015625
39850.000000,0.937500,0.062500,-0.015625
39860.000000,0.921875,0.062500,-0.015625
39870.000000,0.921875,0.062500,-0.031250
39880.000000,0.921875,0.046875,-0.029687
39890.000000,0.923611,0.045139,-0.015625
39900.000000,0.937500,0.031250,-0.015625
39910.000000,0.937500,0.031250,-0.015625
39920.000000,0.937500,0.031250,-0.015625
39930.000000,0.937500,0.026562,-0.015625
39940.000000,0.937500,0.015625,-0.015625
39950.000000,0.937500,0.015625,-0.015625
39960.000000,0.937500,0.020833,-0.010417
39970.000000,0.937500,0.031250,0.000000
39980.000000,0.937500,0.031250,0.000000
39990.000000,0.930556,0.031250,0.000000
40000.000000,0.921875,0.039062,0.000000
40010.000000,0.921875,0.039062,0.000000
40020.000000,0.930556,0.031250,0.000000
40030.000000,0.937500,0.031250,0.000000
40040.000000,0.937500,0.031250,0.000000
40050.000000,0.937500,0.042188,0.000000
40060.000000,0.937500,0.046875,0.000000
40070.000000,0.937500,0.046875,0.000000
