37360.000000,0.890625,-0.296875,-0.015625
37370.000000,0.890625,-0.309028,-0.015625
37380.000000,0.890625,-0.312500,-0.003125
37390.000000,0.890625,-0.300000,-0.012500
37400.000000,0.890625,-0.296875,-0.015625
37410.000000,0.890625,-0.296875,-0.015625
37420.000000,0.890625,-0.296875,-0.015625
37430.000000,0.890625,-0.282813,-0.015625
37440.000000,0.890625,-0.281250,-0.015625
37450.000000,0.890625,-0.281250,-0.015625
37460.000000,0.890625,-0.281250,-0.015625
37470.000000,0.890625,-0.281250,-0.015625
37480.000000,0.906250,-0.281250,-0.015625
37490.000000,0.906250,-0.281250,-0.015625
37500.000000,0.906250,-0.279687,-0.015625
37510.000000,0.904514,-0.265625,-0.015625
37520.000000,0.893750,-0.265625,-0.015625
37530.000000,0.906250,-0.265625,-0.018750
37540.000000,0.903125,-0.268750,-0.028125
37550.000000,0.893750,-0.281250,-0.015625
37560.000000,0.906250,-0.277778,-0.019097
37570.000000,0.906250,-0.265625,-0.031250
37580.000000,0.906250,-0.265625,-0.031250
37590.000000,0.906250,-0.265625,-0.031250
37600.000000,0.906250,-0.260417,-0.031250
37610.000000,0.906250,-0.250000,-0.031250
37620.000000,0.912500,-0.250000,-0.031250
37630.000000,0.914931,-0.250000,-0.038194
37640.000000,0.906250,-0.250000,-0.039062
37650.000000,0.906250,-0.257812,-0.023438
37660.000000,0.906250,-0.265625,-0.023438
37670.000000,0.906250,-0.273438,-0.023438
37680.000000,0.906250,-0.281250,-0.024306
37690.000000,0.906250,-0.281250,-0.031250
37700.000000,0.906250,-0.281250,-0.031250
37710.000000,0.895833,-0.291667,-0.041667
37720.000000,0.890625,-0.307812,-0.046875
37730.000000,0.890625,-0.312500,-0.046875
37740.000000,0.890625,-0.323437,-0.046875
37750.000000,0.890625,-0.315972,-0.059028
37760.000000,0.890625,-0.312500,-0.050000
37770.000000,0.890625,-0.300000,-0.046875
37780.000000,0.890625,-0.296875,-0.046875
37790.000000,0.903125,-0.284375,-0.046875
37800.000000,0.906250,-0.281250,-0.046875
37810.000000,0.906250,-0.281250,-0.046875
37820.000000,0.906250,-0.267188,-0.046875
37830.000000,0.906250,-0.281250,-0.046875
37840.000000,0.906250,-0.281250,-0.046875
37850.000000,0.906250,-0.281250,-0.046875
37860.000000,0.906250,-0.281250,-0.031250
37870.000000,0.906250,-0.281250,-0.046875
37880.000000,0.906250,-0.281250,-0.046875
37890.000000,0.906250,-0.281250,-0.046875
37900.000000,0.904687,-0.279687,-0.046875
37910.000000,0.892361,-0.265625,-0.046875
37920.000000,0.906250,-0.262500,-0.046875
37930.000000,0.903125,-0.250000,-0.046875
37940.000000,0.890625,-0.246528,-0.043403
37950.000000,0.890625,-0.234375,-0.031250
37960.000000,0.895312,-0.229687,-0.031250
37970.000000,0.906250,-0.218750,-0.026562
37980.000000,0.906250,-0.218750,-0.020313
37990.000000,0.906250,-0.223958,-0.026042
38000.000000,0.912500,-0.234375,-0.015625
38010.000000,0.921875,-0.240625,-0.009375
38020.000000,0.921875,-0.250000,-0.006944
38030.000000,0.914062,-0.250000,-0.015625
38040.000000,0.906250,-0.257812,-0.007812
38050.000000,0.906250,-0.273438,-0.007812
38060.000000,0.898438,-0.281250,-0.015625
38070.000000,0.890625,-0.289931,-0.015625
38080.000000,0.890625,-0.296875,-0.025000
38090.000000,0.900000,-0.296875,-0.031250
38100.000000,0.906250,-0.287500,-0.040625
38110.000000,0.906250,-0.270833,-0.046875
38120.000000,0.906250,-0.265625,-0.046875
38130.000000,0.906250,-0.254688,-0.046875
38140.000000,0.918403,-0.237847,-0.034722
38150.000000,0.921875,-0.221875,-0.031250
38160.000000,0.921875,-0.218750,-0.018750
38170.000000,0.921875,-0.206250,-0.015625
38180.000000,0.921875,-0.190625,-0.015625
38190.000000,0.921875,-0.201389,-0.015625
38200.000000,0.935937,-0.189062,-0.015625
38210.000000,0.937500,-0.187500,-0.001562
38220.000000,0.937500,-0.171875,0.000000
38230.000000,0.921875,-0.187500,0.000000
38240.000000,0.906250,-0.187500,0.015625
38250.000000,0.906250,-0.218750,0.015625
38260.000000,0.890625,-0.234375,0.015625
38270.000000,0.892188,-0.235937,0.014063
38280.000000,0.906250,-0.248438,0.000000
38290.000000,0.906250,-0.232813,-0.001563
38300.000000,0.906250,-0.218750,-0.017361
38310.000000,0.906250,-0.215625,-0.031250
38320.000000,0.909375,-0.200000,-0.034375
38330.000000,0.921875,-0.187500,-0.043403
38340.000000,0.926562,-0.182812,-0.031250
38350.000000,0.937500,-0.171875,-0.031250
38360.000000,0.932813,-0.171875,-0.031250
38370.000000,0.921875,-0.177083,-0.026042
38380.000000,0.921875,-0.187500,-0.015625
38390.000000,0.921875,-0.193750,-0.015625
38400.000000,0.921875,-0.210069,-0.015625
38410.000000,0.921875,-0.218750,-0.023438
38420.000000,0.921875,-0.218750,-0.039062
38430.000000,0.921875,-0.218750,-0.046875
38440.000000,0.921875,-0.218750,-0.046875
38450.000000,0.921875,-0.209375,-0.046875
38460.000000,0.921875,-0.203125,-0.046875
38470.000000,0.921875,-0.203125,-0.035937
38480.000000,0.921875,-0.203125,-0.019097
38490.000000,0.921875,-0.215625,-0.015625
38500.000000,0.921875,-0.206250,-0.015625
38510.000000,0.921875,-0.217014,-0.015625
38520.000000,0.921875,-0.204687,-0.015625
38530.000000,0.907813,-0.203125,-0.015625
38540.000000,0.906250,-0.203125,-0.015625
38550.000000,0.921875,-0.218750,-0.015625
38560.000000,0.921875,-0.218750,0.000000
38570.000000,0.906250,-0.218750,-0.015625
38580.000000,0.906250,-0.218750,-0.014063
38590.000000,0.906250,-0.218750,0.000000
38600.000000,0.906250,-0.220486,0.000000
38610.000000,0.906250,-0.231250,0.000000
38620.000000,0.906250,-0.218750,0.000000
38630.000000,0.906250,-0.223438,0.000000
38640.000000,0.906250,-0.234375,0.000000
38650.000000,0.906250,-0.234375,0.000000
38660.000000,0.906250,-0.234375,0.000000
38670.000000,0.906250,-0.234375,0.000000
38680.000000,0.906250,-0.234375,0.000000
38690.000000,0.906250,-0.234375,-0.007812
38700.000000,0.914062,-0.234375,-0.015625
38710.000000,0.921875,-0.234375,-0.015625
38720.000000,0.913194,-0.234375,-0.015625
38730.000000,0.915625,-0.234375,-0.015625
38740.000000,0.921875,-0.225000,-0.006250
38750.000000,0.921875,-0.229167,0.000000
38760.000000,0.921875,-0.234375,0.000000
38770.000000,0.910937,-0.234375,0.000000
38780.000000,0.906250,-0.234375,0.000000
38790.000000,0.906250,-0.234375,-0.012500
38800.000000,0.906250,-0.234375,-0.015625
38810.000000,0.906250,-0.234375,-0.015625
38820.000000,0.906250,-0.234375,-0.015625
38830.000000,0.921875,-0.234375,-0.015625
38840.000000,0.921875,-0.218750,-0.031250
38850.000000,0.921875,-0.218750,-0.031250
38860.000000,0.921875,-0.218750,-0.031250
38870.000000,0.921875,-0.217188,-0.031250
38880.000000,0.921875,-0.203125,-0.031250
38890.000000,0.921875,-0.203125,-0.032986
38900.000000,0.921875,-0.203125,-0.043750
38910.000000,0.921875,-0.200000,-0.034375
38920.000000,0.921875,-0.187500,-0.043403
38930.000000,0.921875,-0.187500,-0.031250
38940.000000,0.921875,-0.192188,-0.031250
38950.000000,0.921875,-0.197917,-0.031250
38960.000000,0.921875,-0.187500,-0.031250
38970.000000,0.921875,-0.194444,-0.031250
38980.000000,0.921875,-0.203125,-0.031250
38990.000000,0.921875,-0.195312,-0.031250
39000.000000,0.921875,-0.196181,-0.031250
39010.000000,0.921875,-0.203125,-0.021875
39020.000000,0.921875,-0.203125,-0.015625
39030.000000,0.921875,-0.203125,-0.025000
39040.000000,0.921875,-0.203125,-0.020833
39050.000000,0.921875,-0.214062,-0.015625
39060.000000,0.910937,-0.218750,-0.015625
39070.000000,0.906250,-0.218750,-0.015625
39080.000000,0.918750,-0.206250,-0.015625
39090.000000,0.909375,-0.203125,-0.015625
39100.000000,0.920139,-0.203125,-0.015625
39110.000000,0.921875,-0.203125,-0.029687
39120.000000,0.921875,-0.203125,-0.031250
39130.000000,0.921875,-0.187500,-0.031250
39140.000000,0.921875,-0.187500,-0.015625
39150.000000,0.921875,-0.187500,-0.015625
39160.000000,0.921875,-0.189062,-0.015625
39170.000000,0.921875,-0.201389,-0.013889
39180.000000,0.921875,-0.187500,-0.003125
39190.000000,0.921875,-0.190625,-0.015625
39200.000000,0.921875,-0.200000,-0.015625
39210.000000,0.921875,-0.187500,-0.015625
39220.000000,0.921875,-0.187500,-0.015625
39230.000000,0.921875,-0.187500,-0.015625
39240.000000,0.921875,-0.187500,-0.010417
39250.000000,0.921875,-0.193750,0.000000
39260.000000,0.921875,-0.203125,0.000000
39270.000000,0.914931,-0.203125,0.000000
39280.000000,0.914062,-0.203125,0.000000
39290.000000,0.913194,-0.211806,0.000000
39300.000000,0.915625,-0.218750,-0.009375
39310.000000,0.921875,-0.218750,-0.015625
39320.000000,0.921875,-0.208333,-0.015625
39330.000000,0.921875,-0.203125,-0.004687
39340.000000,0.921875,-0.203125,0.000000
39350.000000,0.921875,-0.203125,0.000000
39360.000000,0.921875,-0.203125,0.000000
39370.000000,0.921875,-0.203125,0.000000
39380.000000,0.921875,-0.203125,0.000000
39390.000000,0.921875,-0.203125,0.000000
39400.000000,0.921875,-0.203125,0.000000
39410.000000,0.921875,-0.203125,0.000000
39420.000000,0.921875,-0.203125,0.000000
39430.000000,0.921875,-0.203125,-0.015625
39440.000000,0.921875,-0.187500,-0.015625
39450.000000,0.921875,-0.201563,-0.015625
39460.000000,0.921875,-0.187500,-0.015625
39470.000000,0.921875,-0.187500,-0.015625
39480.000000,0.921875,-0.187500,-0.015625
39490.000000,0.921875,-0.187500,-0.015625
39500.000000,0.921875,-0.187500,-0.015625
39510.000000,0.921875,-0.187500,-0.015625
39520.000000,0.921875,-0.187500,-0.015625
39530.000000,0.921875,-0.187500,-0.015625
39540.000000,0.921875,-0.187500,-0.015625
39550.000000,0.921875,-0.193750,-0.009375
39560.000000,0.921875,-0.203125,0.000000
39570.000000,0.921875,-0.203125,0.000000
39580.000000,0.921875,-0.203125,-0.007812
39590.000000,0.921875,-0.203125,-0.015625
39600.000000,0.921875,-0.203125,-0.015625
39610.000000,0.921875,-0.203125,-0.015625
39620.000000,0.921875,-0.203125,-0.004687
39630.000000,0.921875,-0.203125,0.000000
39640.000000,0.921875,-0.203125,-0.012153
39650.000000,0.909375,-0.203125,-0.015625
39660.000000,0.918750,-0.190625,-0.003125
39670.000000,0.921875,-0.201389,-0.013889
39680.000000,0.921875,-0.203125,-0.015625
39690.000000,0.921875,-0.189062,-0.015625
39700.000000,0.921875,-0.187500,-0.015625
39710.000000,0.921875,-0.187500,-0.015625
39720.000000,0.921875,-0.171875,-0.015625
39730.000000,0.921875,-0.187500,-0.031250
39740.000000,0.921875,-0.185938,-0.015625
39750.000000,0.921875,-0.173437,-0.015625
39760.000000,0.921875,-0.187500,-0.015625
39770.000000,0.921875,-0.187500,-0.015625
39780.000000,0.921875,-0.187500,-0.015625
39790.000000,0.921875,-0.187500,-0.010937
39800.000000,0.921875,-0.187500,0.000000
39810.000000,0.921875,-0.187500,0.000000
39820.000000,0.921875,-0.187500,0.000000
39830.000000,0.915625,-0.193750,0.000000
39840.000000,0.913194,-0.203125,0.000000
39850.000000,0.921875,-0.210938,0.000000
39860.000000,0.921875,-0.218750,0.000000
39870.000000,0.914062,-0.218750,0.000000
39880.000000,0.906250,-0.218750,0.000000
39890.000000,0.906250,-0.218750,0.000000
39900.000000,0.906250,-0.228125,0.000000
39910.000000,0.906250,-0.234375,0.000000
39920.000000,0.906250,-0.245312,0.000000
39930.000000,0.906250,-0.250000,0.000000
39940.000000,0.906250,-0.250000,0.000000
39950.000000,0.906250,-0.250000,-0.012500
39960.000000,0.906250,-0.250000,-0.015625
39970.000000,0.906250,-0.250000,-0.015625
39980.000000,0.906250,-0.250000,-0.015625
39990.000000,0.906250,-0.234375,-0.015625
40000.000000,0.921875,-0.234375,-0.031250
40010.000000,0.921875,-0.234375,-0.031250
40020.000000,0.921875,-0.218750,-0.031250
40030.000000,0.921875,-0.203125,-0.029687
40040.000000,0.921875,-0.203125,-0.015625
40050.000000,0.921875,-0.201389,-0.015625
40060.000000,0.921875,-0.190625,-0.015625
40070.000000,0.921875,-0.203125,-0.015625
40080.000000,0.921875,-0.203125,-0.015625
40090.000000,0.921875,-0.203125,-0.015625
40100.000000,0.921875,-0.203125,-0.015625
40110.000000,0.921875,-0.203125,-0.015625
40120.000000,0.915625,-0.203125,-0.015625
40130.000000,0.913194,-0.203125,-0.015625
40140.000000,0.921875,-0.203125,-0.015625
40150.000000,0.921875,-0.203125,-0.015625
40160.000000,0.921875,-0.211806,-0.006944
40170.000000,0.921875,-0.218750,0.000000
40180.000000,0.912500,-0.228125,0.000000
40190.000000,0.906250,-0.243750,0.000000
40200.000000,0.906250,-0.260417,0.000000
40210.000000,0.906250,-0.276562,0.000000
40220.000000,0.906250,-0.303125,-0.010938
40230.000000,0.918403,-0.312500,-0.015625
40240.000000,0.909375,-0.312500,-0.015625
40250.000000,0.906250,-0.312500,-0.028125
40260.000000,0.892361,-0.298611,-0.045139
40270.000000,0.890625,-0.282813,-0.060937
40280.000000,0.890625,-0.265625,-0.062500
40290.000000,0.875000,-0.265625,-0.062500
40300.000000,0.890625,-0.265625,-0.046875
40310.000000,0.890625,-0.265625,-0.014063
40320.000000,0.890625,-0.265625,0.000000
40330.000000,0.890625,-0.265625,0.000000
40340.000000,0.893750,-0.265625,0.000000
40350.000000,0.906250,-0.262500,-0.006250
40360.000000,0.906250,-0.250000,-0.031250
40370.000000,0.906250,-0.250000,-0.034722
40380.000000,0.906250,-0.250000,-0.042188
40390.000000,0.906250,-0.250000,-0.031250
40400.000000,0.906250,-0.250000,-0.026042
40410.000000,0.906250,-0.250000,-0.009375
40420.000000,0.906250,-0.250000,0.000000
40430.000000,0.906250,-0.256944,0.000000
40440.000000,0.906250,-0.265625,0.000000
40450.000000,0.897569,-0.265625,0.000000
40460.000000,0.900000,-0.265625,0.000000
40470.000000,0.906250,-0.265625,0.000000
40480.000000,0.906250,-0.265625,-0.010417
40490.000000,0.906250,-0.276562,-0.015625
40500.000000,0.906250,-0.281250,-0.026563
40510.000000,0.906250,-0.281250,-0.043403
40520.000000,0.906250,-0.293750,-0.046875
40530.000000,0.906250,-0.296875,-0.046875
40540.000000,0.906250,-0.309375,-0.034375
40550.000000,0.892361,-0.312500,-0.045139
40560.000000,0.890625,-0.298438,-0.046875
40570.000000,0.890625,-0.296875,-0.032813
40580.000000,0.890625,-0.296875,-0.031250
40590.000000,0.890625,-0.296875,-0.031250
40600.000000,0.892188,-0.314063,-0.031250
40610.000000,0.904687,-0.326562,-0.031250
40620.000000,0.890625,-0.314236,-0.031250
40630.000000,0.890625,-0.328125,-0.031250
40640.000000,0.890625,-0.325000,-0.031250
40650.000000,0.890625,-0.312500,-0.031250
40660.000000,0.890625,-0.312500,-0.031250
40670.000000,0.890625,-0.307812,-0.031250
40680.000000,0.890625,-0.296875,-0.026562
40690.000000,0.890625,-0.296875,-0.015625
40700.000000,0.890625,-0.296875,-0.010417
40710.000000,0.890625,-0.296875,0.000000
40720.000000,0.890625,-0.296875,0.000000
40730.000000,0.890625,-0.290625,0.000000
40740.000000,0.890625,-0.281250,0.000000
40750.000000,0.890625,-0.281250,0.007812
40760.000000,0.890625,-0.289062,0.015625
40770.000000,0.890625,-0.288194,0.006944
40780.000000,0.890625,-0.281250,0.000000
40790.000000,0.890625,-0.281250,0.000000
40800.000000,0.890625,-0.281250,0.000000
40810.000000,0.890625,-0.281250,0.000000
40820.000000,0.890625,-0.281250,0.010417
40830.000000,0.890625,-0.281250,0.004687
40840.000000,0.901563,-0.292187,0.010938
40850.000000,0.894097,-0.284722,0.015625
40860.000000,0.890625,-0.281250,0.015625
40870.000000,0.903125,-0.281250,0.015625
40880.000000,0.906250,-0.281250,0.015625
40890.000000,0.906250,-0.281250,0.001736
40900.000000,0.906250,-0.281250,0.000000
40910.000000,0.892188,-0.281250,0.000000
40920.000000,0.904687,-0.281250,0.000000
40930.000000,0.892188,-0.295312,0.000000
40940.000000,0.890625,-0.296875,0.000000
40950.000000,0.890625,-0.296875,0.000000
40960.000000,0.890625,-0.312500,0.000000
40970.000000,0.890625,-0.312500,0.000000
40980.000000,0.890625,-0.312500,0.000000
40990.000000,0.890625,-0.312500,0.000000
41000.000000,0.890625,-0.312500,0.000000
41010.000000,0.890625,-0.314236,0.000000
41020.000000,0.890625,-0.328125,0.000000
41030.000000,0.890625,-0.328125,0.000000
41040.000000,0.890625,-0.325000,0.000000
41050.000000,0.890625,-0.312500,0.000000
41060.000000,0.890625,-0.312500,0.000000
41070.000000,0.890625,-0.312500,0.000000
41080.000000,0.890625,-0.312500,0.000000
41090.000000,0.890625,-0.306250,0.000000
41100.000000,0.890625,-0.303125,0.000000
41110.000000,0.890625,-0.306250,0.000000
41120.000000,0.890625,-0.296875,0.000000
41130.000000,0.890625,-0.303819,0.006944
41140.000000,0.890625,-0.312500,0.007812
41150.000000,0.890625,-0.312500,0.000000
41160.000000,0.890625,-0.312500,0.000000
41170.000000,0.890625,-0.303125,0.000000
41180.000000,0.890625,-0.296875,0.000000
41190.000000,0.890625,-0.296875,0.000000
41200.000000,0.890625,-0.306250,0.000000
41210.000000,0.890625,-0.312500,0.000000
41220.000000,0.890625,-0.312500,0.000000
41230.000000,0.890625,-0.312500,0.000000
41240.000000,0.890625,-0.312500,0.000000
41250.000000,0.890625,-0.312500,0.000000
41260.000000,0.890625,-0.312500,0.000000
41270.000000,0.890625,-0.325000,0.000000
41280.000000,0.890625,-0.314236,0.000000
41290.000000,0.890625,-0.326562,0.000000
41300.000000,0.890625,-0.328125,0.000000
41310.000000,0.890625,-0.328125,0.000000
41320.000000,0.890625,-0.328125,0.000000
41330.000000,0.890625,-0.328125,0.000000
41340.000000,0.890625,-0.328125,0.015625
41350.000000,0.890625,-0.328125,0.000000
41360.000000,0.890625,-0.328125,0.000000
41370.000000,0.890625,-0.328125,0.000000
41380.000000,0.889062,-0.329688,0.000000
41390.000000,0.875000,-0.343750,0.000000
41400.000000,0.875000,-0.343750,0.000000
41410.000000,0.875000,-0.340625,0.000000
41420.000000,0.875000,-0.331250,0.000000
41430.000000,0.878125,-0.343750,0.000000
41440.000000,0.890625,-0.340278,0.000000
41450.000000,0.890625,-0.328125,0.000000
41460.000000,0.890625,-0.328125,0.000000
41470.000000,0.890625,-0.328125,0.000000
41480.000000,0.890625,-0.328125,0.000000
41490.000000,0.890625,-0.328125,0.000000
41500.000000,0.890625,-0.321875,0.000000
41510.000000,0.890625,-0.318750,0.000000
41520.000000,0.890625,-0.328125,0.000000
41530.000000,0.890625,-0.328125,0.000000
41540.000000,0.890625,-0.328125,0.000000
41550.000000,0.890625,-0.328125,0.000000
41560.000000,0.890625,-0.319444,0.000000
41570.000000,0.890625,-0.312500,0.000000
41580.000000,0.890625,-0.303125,0.000000
41590.000000,0.890625,-0.307292,0.000000
41600.000000,0.890625,-0.312500,0.000000
41610.000000,0.890625,-0.312500,0.000000
41620.000000,0.890625,-0.312500,0.000000
41630.000000,0.890625,-0.312500,0.000000
41640.000000,0.890625,-0.300347,0.000000
41650.000000,0.890625,-0.296875,0.000000
41660.000000,0.890625,-0.284375,0.000000
41670.000000,0.890625,-0.281250,0.000000
41680.000000,0.904687,-0.281250,0.000000
41690.000000,0.892188,-0.281250,0.000000
41700.000000,0.890625,-0.281250,0.000000
41710.000000,0.890625,-0.295312,0.000000
41720.000000,0.890625,-0.281250,0.000000
41730.000000,0.890625,-0.281250,0.000000
41740.000000,0.890625,-0.281250,0.000000
41750.000000,0.890625,-0.281250,0.000000
41760.000000,0.892188,-0.281250,-0.001563
41770.000000,0.906250,-0.281250,-0.015625
41780.000000,0.906250,-0.281250,-0.015625
41790.000000,0.906250,-0.281250,-0.015625
41800.000000,0.906250,-0.281250,-0.015625
41810.000000,0.903125,-0.281250,-0.015625
41820.000000,0.890625,-0.281250,-0.015625
41830.000000,0.890625,-0.281250,-0.015625
41840.000000,0.890625,-0.281250,-0.015625
41850.000000,0.890625,-0.281250,-0.015625
41860.000000,0.895312,-0.281250,-0.015625
41870.000000,0.906250,-0.281250,-0.015625
41880.000000,0.906250,-0.275000,-0.015625
41890.000000,0.906250,-0.265625,-0.015625
41900.000000,0.906250,-0.272569,-0.008681
41910.000000,0.906250,-0.281250,-0.007812
41920.000000,0.906250,-0.289062,-0.007812
41930.000000,0.906250,-0.296875,0.000000
41940.000000,0.906250,-0.304688,0.000000
41950.000000,0.906250,-0.312500,0.000000
41960.000000,0.896875,-0.312500,0.000000
41970.000000,0.890625,-0.312500,-0.009375
41980.000000,0.890625,-0.312500,-0.015625
41990.000000,0.890625,-0.312500,-0.015625
42000.000000,0.890625,-0.312500,-0.015625
42010.000000,0.890625,-0.301563,-0.015625
42020.000000,0.890625,-0.296875,-0.015625
42030.000000,0.890625,-0.296875,-0.015625
42040.000000,0.890625,-0.296875,-0.015625
42050.000000,0.890625,-0.284375,-0.015625
42060.000000,0.890625,-0.268750,-0.015625
42070.000000,0.890625,-0.265625,-0.015625
42080.000000,0.890625,-0.251563,-0.015625
42090.000000,0.904687,-0.250000,-0.015625
42100.000000,0.906250,-0.250000,-0.015625
42110.000000,0.906250,-0.250000,-0.015625
42120.000000,0.906250,-0.250000,-0.015625
42130.000000,0.906250,-0.250000,-0.015625
42140.000000,0.906250,-0.250000,-0.015625
42150.000000,0.906250,-0.250000,0.000000
42160.000000,0.906250,-0.251563,0.000000
42170.000000,0.906250,-0.265625,0.000000
42180.000000,0.906250,-0.265625,-0.003125
42190.000000,0.906250,-0.265625,-0.015625
42200.000000,0.906250,-0.265625,-0.015625
42210.000000,0.906250,-0.262500,-0.015625
