48760.000000,-0.812500,-0.557813,0.218750
48770.000000,-0.812500,-0.562500,0.229687
48780.000000,-0.800347,-0.562500,0.234375
48790.000000,-0.796875,-0.562500,0.234375
48800.000000,-0.784375,-0.562500,0.246875
48810.000000,-0.781250,-0.562500,0.237500
48820.000000,-0.781250,-0.562500,0.234375
48830.000000,-0.781250,-0.562500,0.234375
48840.000000,-0.781250,-0.562500,0.234375
48850.000000,-0.781250,-0.548438,0.220312
48860.000000,-0.781250,-0.546875,0.234375
48870.000000,-0.781250,-0.531250,0.218750
48880.000000,-0.796875,-0.515625,0.218750
48890.000000,-0.796875,-0.515625,0.218750
48900.000000,-0.798438,-0.515625,0.203125
48910.000000,-0.812500,-0.515625,0.201563
48920.000000,-0.812500,-0.517188,0.189062
48930.000000,-0.812500,-0.532813,0.201563
48940.000000,-0.810764,-0.546875,0.187500
48950.000000,-0.796875,-0.546875,0.187500
48960.000000,-0.800000,-0.550000,0.184375
48970.000000,-0.809028,-0.562500,0.171875
48980.000000,-0.801562,-0.562500,0.171875
48990.000000,-0.807813,-0.562500,0.171875
49000.000000,-0.801562,-0.557813,0.167187
49010.000000,-0.817187,-0.551562,0.151562
49020.000000,-0.822917,-0.562500,0.135417
49030.000000,-0.818750,-0.562500,0.125000
49040.000000,-0.828125,-0.562500,0.125000
49050.000000,-0.828125,-0.555556,0.131944
49060.000000,-0.828125,-0.539062,0.140625
49070.000000,-0.828125,-0.531250,0.132812
49080.000000,-0.828125,-0.531250,0.125000
49090.000000,-0.828125,-0.531250,0.125000
49100.000000,-0.818750,-0.531250,0.125000
49110.000000,-0.812500,-0.531250,0.125000
49120.000000,-0.812500,-0.541667,0.114583
49130.000000,-0.812500,-0.546875,0.109375
49140.000000,-0.812500,-0.559028,0.097222
49150.000000,-0.812500,-0.562500,0.093750
49160.000000,-0.825000,-0.562500,0.093750
49170.000000,-0.828125,-0.562500,0.079861
49180.000000,-0.828125,-0.562500,0.078125
49190.000000,-0.842187,-0.562500,0.078125
49200.000000,-0.828125,-0.562500,0.062500
49210.000000,-0.828125,-0.546875,0.062500
49220.000000,-0.828125,-0.546875,0.062500
49230.000000,-0.828125,-0.546875,0.062500
49240.000000,-0.826562,-0.546875,0.062500
49250.000000,-0.812500,-0.548438,0.062500
49260.000000,-0.812500,-0.562500,0.060764
49270.000000,-0.812500,-0.562500,0.046875
49280.000000,-0.815625,-0.559375,0.046875
49290.000000,-0.828125,-0.546875,0.043403
49300.000000,-0.828125,-0.546875,0.031250
49310.000000,-0.828125,-0.546875,0.031250
49320.000000,-0.834375,-0.546875,0.018750
49330.000000,-0.843750,-0.546875,0.000000
49340.000000,-0.843750,-0.546875,-0.006944
49350.000000,-0.851562,-0.546875,-0.015625
49360.000000,-0.859375,-0.554688,-0.023438
49370.000000,-0.859375,-0.553819,-0.031250
49380.000000,-0.859375,-0.556250,-0.031250
49390.000000,-0.859375,-0.562500,-0.031250
49400.000000,-0.850000,-0.562500,-0.031250
49410.000000,-0.843750,-0.552083,-0.020833
49420.000000,-0.843750,-0.546875,-0.015625
49430.000000,-0.843750,-0.535937,-0.015625
49440.000000,-0.831597,-0.531250,-0.003472
49450.000000,-0.828125,-0.531250,0.000000
49460.000000,-0.828125,-0.531250,-0.012500
49470.000000,-0.842014,-0.545139,-0.015625
49480.000000,-0.857812,-0.546875,-0.029687
49490.000000,-0.859375,-0.546875,-0.046875
49500.000000,-0.859375,-0.531250,-0.046875
49510.000000,-0.859375,-0.546875,-0.046875
49520.000000,-0.843750,-0.546875,-0.062500
49530.000000,-0.843750,-0.546875,-0.062500
49540.000000,-0.843750,-0.546875,-0.064062
49550.000000,-0.843750,-0.546875,-0.078125
49560.000000,-0.843750,-0.546875,-0.075000
49570.000000,-0.840625,-0.546875,-0.062500
49580.000000,-0.831597,-0.550347,-0.062500
49590.000000,-0.843750,-0.562500,-0.062500
49600.000000,-0.839063,-0.557813,-0.062500
49610.000000,-0.828125,-0.546875,-0.062500
49620.000000,-0.828125,-0.546875,-0.062500
49630.000000,-0.828125,-0.546875,-0.068750
49640.000000,-0.828125,-0.546875,-0.078125
49650.000000,-0.828125,-0.546875,-0.078125
49660.000000,-0.828125,-0.546875,-0.086806
49670.000000,-0.828125,-0.546875,-0.093750
49680.000000,-0.828125,-0.546875,-0.093750
49690.000000,-0.828125,-0.546875,-0.083333
49700.000000,-0.828125,-0.546875,-0.089063
49710.000000,-0.828125,-0.546875,-0.093750
49720.000000,-0.828125,-0.546875,-0.104688
49730.000000,-0.828125,-0.546875,-0.109375
49740.000000,-0.815625,-0.559375,-0.109375
49750.000000,-0.825000,-0.562500,-0.121875
49760.000000,-0.828125,-0.548611,-0.138889
49770.000000,-0.828125,-0.560937,-0.140625
49780.000000,-0.828125,-0.562500,-0.140625
49790.000000,-0.843750,-0.546875,-0.140625
49800.000000,-0.828125,-0.546875,-0.156250
49810.000000,-0.829688,-0.545312,-0.156250
49820.000000,-0.842187,-0.531250,-0.156250
49830.000000,-0.828125,-0.531250,-0.156250
49840.000000,-0.828125,-0.531250,-0.159375
49850.000000,-0.828125,-0.531250,-0.171875
49860.000000,-0.828125,-0.531250,-0.175347
49870.000000,-0.828125,-0.531250,-0.187500
49880.000000,-0.828125,-0.535937,-0.187500
49890.000000,-0.828125,-0.546875,-0.187500
49900.000000,-0.828125,-0.546875,-0.182292
49910.000000,-0.821875,-0.546875,-0.178125
49920.000000,-0.818750,-0.540625,-0.193750
49930.000000,-0.828125,-0.524306,-0.210069
49940.000000,-0.828125,-0.515625,-0.226562
49950.000000,-0.820312,-0.523438,-0.226562
49960.000000,-0.821181,-0.539931,-0.227431
49970.000000,-0.828125,-0.546875,-0.234375
49980.000000,-0.828125,-0.546875,-0.223958
49990.000000,-0.828125,-0.546875,-0.218750
50000.000000,-0.817187,-0.535937,-0.218750
50010.000000,-0.812500,-0.531250,-0.230903
50020.000000,-0.812500,-0.531250,-0.234375
50030.000000,-0.812500,-0.531250,-0.246875
50040.000000,-0.812500,-0.531250,-0.250000
50050.000000,-0.812500,-0.545312,-0.250000
50060.000000,-0.812500,-0.546875,-0.264062
50070.000000,-0.812500,-0.546875,-0.265625
50080.000000,-0.812500,-0.562500,-0.281250
50090.000000,-0.812500,-0.562500,-0.281250
50100.000000,-0.812500,-0.562500,-0.296875
50110.000000,-0.812500,-0.545312,-0.295312
50120.000000,-0.810937,-0.531250,-0.282813
50130.000000,-0.796875,-0.531250,-0.295139
50140.000000,-0.793750,-0.528125,-0.284375
50150.000000,-0.784722,-0.519097,-0.296875
50160.000000,-0.796875,-0.531250,-0.301563
50170.000000,-0.796875,-0.531250,-0.312500
50180.000000,-0.802083,-0.536458,-0.317708
50190.000000,-0.818750,-0.546875,-0.334375
50200.000000,-0.828125,-0.546875,-0.350000
50210.000000,-0.828125,-0.546875,-0.359375
50220.000000,-0.828125,-0.546875,-0.352431
50230.000000,-0.828125,-0.546875,-0.343750
50240.000000,-0.820312,-0.539062,-0.351562
50250.000000,-0.812500,-0.531250,-0.350694
50260.000000,-0.812500,-0.531250,-0.353125
50270.000000,-0.812500,-0.531250,-0.359375
50280.000000,-0.802083,-0.531250,-0.359375
50290.000000,-0.807813,-0.531250,-0.359375
50300.000000,-0.800347,-0.531250,-0.359375
50310.000000,-0.796875,-0.531250,-0.359375
50320.000000,-0.796875,-0.531250,-0.371875
50330.000000,-0.796875,-0.531250,-0.375000
50340.000000,-0.796875,-0.531250,-0.375000
50350.000000,-0.796875,-0.531250,-0.389062
50360.000000,-0.796875,-0.515625,-0.390625
50370.000000,-0.796875,-0.515625,-0.406250
50380.000000,-0.796875,-0.531250,-0.390625
50390.000000,-0.796875,-0.515625,-0.406250
50400.000000,-0.796875,-0.515625,-0.406250
50410.000000,-0.796875,-0.517188,-0.406250
50420.000000,-0.795139,-0.531250,-0.406250
50430.000000,-0.781250,-0.531250,-0.406250
50440.000000,-0.781250,-0.531250,-0.403125
50450.000000,-0.781250,-0.531250,-0.394097
50460.000000,-0.781250,-0.535937,-0.406250
50470.000000,-0.781250,-0.546875,-0.411458
50480.000000,-0.781250,-0.546875,-0.421875
50490.000000,-0.781250,-0.546875,-0.421875
50500.000000,-0.781250,-0.546875,-0.421875
50510.000000,-0.781250,-0.546875,-0.421875
50520.000000,-0.781250,-0.539062,-0.421875
50530.000000,-0.781250,-0.531250,-0.421875
50540.000000,-0.781250,-0.531250,-0.421875
50550.000000,-0.781250,-0.531250,-0.421875
50560.000000,-0.771875,-0.531250,-0.421875
50570.000000,-0.765625,-0.531250,-0.421875
50580.000000,-0.765625,-0.531250,-0.421875
50590.000000,-0.765625,-0.531250,-0.421875
50600.000000,-0.765625,-0.531250,-0.421875
50610.000000,-0.765625,-0.531250,-0.421875
50620.000000,-0.765625,-0.531250,-0.421875
50630.000000,-0.779514,-0.517361,-0.421875
50640.000000,-0.781250,-0.529687,-0.421875
50650.000000,-0.781250,-0.531250,-0.421875
50660.000000,-0.781250,-0.515625,-0.421875
50670.000000,-0.781250,-0.531250,-0.421875
50680.000000,-0.765625,-0.517188,-0.421875
50690.000000,-0.765625,-0.531250,-0.421875
50700.000000,-0.767188,-0.531250,-0.421875
50710.000000,-0.781250,-0.532986,-0.421875
50720.000000,-0.781250,-0.546875,-0.421875
50730.000000,-0.781250,-0.543750,-0.421875
50740.000000,-0.781250,-0.531250,-0.421875
50750.000000,-0.776563,-0.531250,-0.417187
50760.000000,-0.765625,-0.526563,-0.406250
50770.000000,-0.765625,-0.515625,-0.411458
50780.000000,-0.765625,-0.515625,-0.421875
50790.000000,-0.765625,-0.515625,-0.414931
50800.000000,-0.765625,-0.523438,-0.406250
50810.000000,-0.765625,-0.531250,-0.406250
50820.000000,-0.774306,-0.531250,-0.406250
50830.000000,-0.781250,-0.531250,-0.415625
50840.000000,-0.771875,-0.531250,-0.421875
50850.000000,-0.765625,-0.520833,-0.421875
50860.000000,-0.765625,-0.526563,-0.421875
50870.000000,-0.765625,-0.520312,-0.421875
50880.000000,-0.765625,-0.515625,-0.410938
50890.000000,-0.765625,-0.515625,-0.406250
50900.000000,-0.765625,-0.528125,-0.406250
50910.000000,-0.765625,-0.531250,-0.406250
50920.000000,-0.765625,-0.517361,-0.406250
50930.000000,-0.765625,-0.515625,-0.406250
50940.000000,-0.765625,-0.515625,-0.406250
50950.000000,-0.750000,-0.531250,-0.406250
50960.000000,-0.750000,-0.531250,-0.406250
50970.000000,-0.765625,-0.531250,-0.406250
50980.000000,-0.765625,-0.531250,-0.406250
50990.000000,-0.765625,-0.531250,-0.407986
51000.000000,-0.762500,-0.531250,-0.421875
51010.000000,-0.753125,-0.531250,-0.421875
51020.000000,-0.762153,-0.531250,-0.421875
51030.000000,-0.750000,-0.531250,-0.417187
51040.000000,-0.754687,-0.531250,-0.406250
51050.000000,-0.765625,-0.531250,-0.406250
51060.000000,-0.765625,-0.531250,-0.406250
51070.000000,-0.771875,-0.531250,-0.406250
51080.000000,-0.781250,-0.525000,-0.406250
51090.000000,-0.781250,-0.515625,-0.406250
51100.000000,-0.781250,-0.515625,-0.414062
51110.000000,-0.781250,-0.515625,-0.421875
51120.000000,-0.772569,-0.515625,-0.421875
51130.000000,-0.765625,-0.515625,-0.421875
51140.000000,-0.765625,-0.526042,-0.421875
51150.000000,-0.765625,-0.531250,-0.421875
51160.000000,-0.765625,-0.531250,-0.421875
51170.000000,-0.777778,-0.531250,-0.421875
51180.000000,-0.781250,-0.543750,-0.434375
51190.000000,-0.781250,-0.534375,-0.450000
51200.000000,-0.781250,-0.531250,-0.453125
51210.000000,-0.781250,-0.531250,-0.453125
51220.000000,-0.781250,-0.531250,-0.453125
51230.000000,-0.767188,-0.531250,-0.439063
51240.000000,-0.765625,-0.531250,-0.437500
51250.000000,-0.765625,-0.531250,-0.421875
51260.000000,-0.765625,-0.531250,-0.421875
51270.000000,-0.765625,-0.531250,-0.421875
51280.000000,-0.767361,-0.531250,-0.421875
51290.000000,-0.781250,-0.534375,-0.425000
51300.000000,-0.781250,-0.543750,-0.434375
51310.000000,-0.781250,-0.531250,-0.421875
51320.000000,-0.776563,-0.531250,-0.426563
51330.000000,-0.765625,-0.531250,-0.437500
51340.000000,-0.770833,-0.531250,-0.432292
51350.000000,-0.781250,-0.531250,-0.421875
51360.000000,-0.781250,-0.531250,-0.415625
51370.000000,-0.781250,-0.531250,-0.406250
51380.000000,-0.781250,-0.531250,-0.406250
51390.000000,-0.781250,-0.531250,-0.406250
51400.000000,-0.781250,-0.523438,-0.406250
51410.000000,-0.781250,-0.515625,-0.406250
51420.000000,-0.781250,-0.515625,-0.396875
51430.000000,-0.781250,-0.515625,-0.400000
51440.000000,-0.781250,-0.515625,-0.406250
51450.000000,-0.781250,-0.515625,-0.395313
51460.000000,-0.781250,-0.515625,-0.390625
51470.000000,-0.781250,-0.515625,-0.390625
51480.000000,-0.781250,-0.528125,-0.403125
51490.000000,-0.781250,-0.531250,-0.392361
51500.000000,-0.795312,-0.531250,-0.390625
51510.000000,-0.796875,-0.531250,-0.390625
51520.000000,-0.781250,-0.531250,-0.390625
51530.000000,-0.796875,-0.531250,-0.390625
51540.000000,-0.781250,-0.531250,-0.390625
51550.000000,-0.796875,-0.531250,-0.375000
51560.000000,-0.781250,-0.531250,-0.375000
51570.000000,-0.782813,-0.531250,-0.375000
51580.000000,-0.796875,-0.531250,-0.375000
51590.000000,-0.796875,-0.531250,-0.375000
51600.000000,-0.796875,-0.531250,-0.375000
51610.000000,-0.800347,-0.531250,-0.375000
51620.000000,-0.807813,-0.526563,-0.375000
51630.000000,-0.796875,-0.515625,-0.380208
51640.000000,-0.803125,-0.521875,-0.384375
51650.000000,-0.812500,-0.531250,-0.375000
51660.000000,-0.812500,-0.531250,-0.375000
51670.000000,-0.812500,-0.539062,-0.375000
51680.000000,-0.820312,-0.546875,-0.375000
51690.000000,-0.828125,-0.546875,-0.375000
51700.000000,-0.828125,-0.537500,-0.375000
51710.000000,-0.828125,-0.521875,-0.375000
51720.000000,-0.828125,-0.515625,-0.375000
51730.000000,-0.828125,-0.515625,-0.375000
51740.000000,-0.828125,-0.504687,-0.364063
51750.000000,-0.817187,-0.500000,-0.359375
51760.000000,-0.812500,-0.500000,-0.347222
51770.000000,-0.812500,-0.512500,-0.343750
51780.000000,-0.812500,-0.515625,-0.343750
51790.000000,-0.812500,-0.515625,-0.343750
51800.000000,-0.826562,-0.529687,-0.329688
51810.000000,-0.828125,-0.531250,-0.343750
51820.000000,-0.828125,-0.546875,-0.328125
51830.000000,-0.843750,-0.531250,-0.328125
51840.000000,-0.843750,-0.531250,-0.312500
51850.000000,-0.843750,-0.529687,-0.312500
51860.000000,-0.843750,-0.515625,-0.312500
51870.000000,-0.843750,-0.515625,-0.310764
51880.000000,-0.840625,-0.515625,-0.296875
51890.000000,-0.831250,-0.515625,-0.296875
51900.000000,-0.840278,-0.515625,-0.293403
51910.000000,-0.828125,-0.515625,-0.276562
51920.000000,-0.828125,-0.515625,-0.265625
51930.000000,-0.833333,-0.515625,-0.260417
51940.000000,-0.843750,-0.515625,-0.250000
51950.000000,-0.843750,-0.515625,-0.250000
51960.000000,-0.843750,-0.515625,-0.243056
51970.000000,-0.843750,-0.515625,-0.234375
51980.000000,-0.843750,-0.515625,-0.234375
51990.000000,-0.843750,-0.515625,-0.225000
52000.000000,-0.843750,-0.515625,-0.218750
52010.000000,-0.843750,-0.525000,-0.209375
52020.000000,-0.843750,-0.531250,-0.203125
52030.000000,-0.843750,-0.531250,-0.192188
52040.000000,-0.843750,-0.531250,-0.187500
52050.000000,-0.843750,-0.531250,-0.187500
52060.000000,-0.843750,-0.531250,-0.175000
52070.000000,-0.831250,-0.531250,-0.171875
52080.000000,-0.828125,-0.531250,-0.157986
52090.000000,-0.828125,-0.531250,-0.156250
52100.000000,-0.828125,-0.531250,-0.142187
52110.000000,-0.828125,-0.531250,-0.140625
52120.000000,-0.843750,-0.531250,-0.140625
52130.000000,-0.843750,-0.546875,-0.140625
52140.000000,-0.843750,-0.546875,-0.140625
52150.000000,-0.845313,-0.546875,-0.139063
52160.000000,-0.859375,-0.546875,-0.123264
52170.000000,-0.859375,-0.543750,-0.106250
52180.000000,-0.859375,-0.528125,-0.093750
52190.000000,-0.859375,-0.512153,-0.093750
52200.000000,-0.859375,-0.500000,-0.093750
52210.000000,-0.859375,-0.500000,-0.093750
52220.000000,-0.859375,-0.500000,-0.093750
52230.000000,-0.859375,-0.500000,-0.093750
52240.000000,-0.859375,-0.500000,-0.093750
52250.000000,-0.852431,-0.506944,-0.093750
52260.000000,-0.843750,-0.515625,-0.085938
52270.000000,-0.843750,-0.523438,-0.078125
52280.000000,-0.843750,-0.531250,-0.078125
52290.000000,-0.843750,-0.540625,-0.068750
52300.000000,-0.854167,-0.546875,-0.052083
52310.000000,-0.859375,-0.546875,-0.035937
52320.000000,-0.859375,-0.546875,-0.031250
52330.000000,-0.859375,-0.557813,-0.020312
52340.000000,-0.859375,-0.550347,-0.003472
52350.000000,-0.859375,-0.546875,0.000000
52360.000000,-0.859375,-0.534375,0.000000
52370.000000,-0.845486,-0.531250,0.000000
52380.000000,-0.843750,-0.531250,0.000000
52390.000000,-0.843750,-0.517188,0.000000
52400.000000,-0.843750,-0.515625,0.000000
52410.000000,-0.843750,-0.515625,-0.015625
52420.000000,-0.843750,-0.515625,0.000000
52430.000000,-0.843750,-0.515625,0.017188
52440.000000,-0.843750,-0.515625,0.032813
52450.000000,-0.842014,-0.515625,0.050347
52460.000000,-0.825000,-0.518750,0.084375
52470.000000,-0.809375,-0.531250,0.112500
52480.000000,-0.796875,-0.534722,0.131944
52490.000000,-0.792188,-0.546875,0.160938
52500.000000,-0.781250,-0.551562,0.176563
52510.000000,-0.776042,-0.567708,0.187500
52520.000000,-0.765625,-0.578125,0.193750
52530.000000,-0.765625,-0.571875,0.203125
52540.000000,-0.772569,-0.562500,0.203125
52550.000000,-0.781250,-0.562500,0.195312
52560.000000,-0.781250,-0.562500,0.187500
52570.000000,-0.789931,-0.571181,0.187500
52580.000000,-0.796875,-0.568750,0.187500
52590.000000,-0.787500,-0.562500,0.187500
52600.000000,-0.781250,-0.552083,0.187500
52610.000000,-0.770312,-0.535937,0.198437
52620.000000,-0.776563,-0.520312,0.214062
52630.000000,-0.781250,-0.515625,0.218750
52640.000000,-0.781250,-0.503125,0.218750
52650.000000,-0.793750,-0.512500,0.218750
52660.000000,-0.782986,-0.515625,0.232639
52670.000000,-0.781250,-0.515625,0.234375
52680.000000,-0.781250,-0.529687,0.248438
52690.000000,-0.781250,-0.546875,0.234375
52700.000000,-0.781250,-0.562500,0.234375
52710.000000,-0.781250,-0.562500,0.265625
52720.000000,-0.781250,-0.562500,0.267188
52730.000000,-0.781250,-0.562500,0.281250
52740.000000,-0.779514,-0.562500,0.281250
52750.000000,-0.762500,-0.562500,0.287500
52760.000000,-0.746875,-0.562500,0.315625
52770.000000,-0.734375,-0.562500,0.331597
52780.000000,-0.729688,-0.557813,0.343750
52790.000000,-0.718750,-0.546875,0.343750
52800.000000,-0.718750,-0.546875,0.343750
52810.000000,-0.718750,-0.540625,0.337500
52820.000000,-0.718750,-0.531250,0.328125
52830.000000,-0.725694,-0.531250,0.321181
52840.000000,-0.734375,-0.531250,0.312500
52850.000000,-0.734375,-0.531250,0.312500
52860.000000,-0.743056,-0.531250,0.312500
52870.000000,-0.750000,-0.531250,0.312500
52880.000000,-0.759375,-0.531250,0.312500
52890.000000,-0.765625,-0.520833,0.322917
52900.000000,-0.765625,-0.526563,0.328125
52910.000000,-0.765625,-0.520312,0.328125
52920.000000,-0.765625,-0.527778,0.328125
52930.000000,-0.765625,-0.531250,0.328125
52940.000000,-0.765625,-0.531250,0.328125
52950.000000,-0.765625,-0.531250,0.328125
52960.000000,-0.751563,-0.531250,0.328125
52970.000000,-0.764062,-0.545312,0.328125
52980.000000,-0.765625,-0.546875,0.343750
52990.000000,-0.750000,-0.546875,0.328125
53000.000000,-0.750000,-0.546875,0.328125
53010.000000,-0.748437,-0.562500,0.329688
53020.000000,-0.734375,-0.562500,0.343750
53030.000000,-0.734375,-0.562500,0.345486
53040.000000,-0.731250,-0.562500,0.362500
53050.000000,-0.718750,-0.562500,0.375000
53060.000000,-0.718750,-0.565972,0.378472
53070.000000,-0.718750,-0.573438,0.390625
53080.000000,-0.718750,-0.562500,0.390625
53090.000000,-0.718750,-0.562500,0.390625
53100.000000,-0.718750,-0.562500,0.390625
