38380.000000,0.221875,0.918750,0.078125
38390.000000,0.206250,0.934375,0.090625
38400.000000,0.203125,0.937500,0.106250
38410.000000,0.203125,0.923611,0.095486
38420.000000,0.203125,0.907813,0.093750
38430.000000,0.203125,0.892188,0.107813
38440.000000,0.203125,0.890625,0.109375
38450.000000,0.203125,0.890625,0.109375
38460.000000,0.203125,0.875000,0.109375
38470.000000,0.203125,0.875000,0.093750
38480.000000,0.187500,0.859375,0.093750
38490.000000,0.173437,0.842187,0.109375
38500.000000,0.189062,0.828125,0.107813
38510.000000,0.204687,0.829688,0.092188
38520.000000,0.220312,0.846875,0.079687
38530.000000,0.234375,0.875000,0.093750
38540.000000,0.231250,0.878125,0.093750
38550.000000,0.215278,0.890625,0.093750
38560.000000,0.203125,0.890625,0.093750
38570.000000,0.207813,0.890625,0.089063
38580.000000,0.218750,0.895833,0.078125
38590.000000,0.212500,0.906250,0.078125
38600.000000,0.196875,0.906250,0.078125
38610.000000,0.187500,0.899306,0.071181
38620.000000,0.187500,0.898438,0.062500
38630.000000,0.187500,0.898438,0.070312
38640.000000,0.195312,0.890625,0.078125
38650.000000,0.194444,0.881944,0.069444
38660.000000,0.187500,0.884375,0.062500
38670.000000,0.196875,0.890625,0.062500
38680.000000,0.213542,0.890625,0.052083
38690.000000,0.229687,0.879687,0.046875
38700.000000,0.234375,0.862847,0.034722
38710.000000,0.246875,0.846875,0.031250
38720.000000,0.237500,0.843750,0.031250
38730.000000,0.234375,0.857639,0.045139
38740.000000,0.220312,0.873437,0.046875
38750.000000,0.204687,0.889062,0.032813
38760.000000,0.203125,0.906250,0.046875
38770.000000,0.203125,0.921875,0.046875
38780.000000,0.203125,0.937500,0.062500
38790.000000,0.203125,0.937500,0.062500
38800.000000,0.203125,0.937500,0.062500
38810.000000,0.203125,0.939063,0.062500
38820.000000,0.204861,0.953125,0.064236
38830.000000,0.218750,0.953125,0.081250
38840.000000,0.215625,0.953125,0.093750
38850.000000,0.203125,0.949653,0.090278
38860.000000,0.198437,0.932813,0.082812
38870.000000,0.187500,0.916667,0.088542
38880.000000,0.187500,0.893750,0.078125
38890.000000,0.187500,0.875000,0.078125
38900.000000,0.187500,0.868056,0.085069
38910.000000,0.195312,0.859375,0.093750
38920.000000,0.203125,0.859375,0.085938
38930.000000,0.203125,0.859375,0.069444
38940.000000,0.212500,0.868750,0.062500
38950.000000,0.218750,0.884375,0.062500
38960.000000,0.218750,0.890625,0.062500
38970.000000,0.229167,0.890625,0.062500
38980.000000,0.234375,0.879687,0.062500
38990.000000,0.234375,0.875000,0.062500
39000.000000,0.234375,0.887153,0.062500
39010.000000,0.234375,0.890625,0.062500
39020.000000,0.234375,0.903125,0.050000
39030.000000,0.234375,0.920139,0.046875
39040.000000,0.234375,0.921875,0.046875
39050.000000,0.218750,0.921875,0.046875
39060.000000,0.218750,0.921875,0.046875
39070.000000,0.218750,0.921875,0.046875
39080.000000,0.220312,0.921875,0.045312
39090.000000,0.234375,0.920312,0.031250
39100.000000,0.234375,0.904514,0.031250
39110.000000,0.231250,0.890625,0.034375
39120.000000,0.218750,0.893750,0.046875
39130.000000,0.218750,0.906250,0.050000
39140.000000,0.218750,0.906250,0.059028
39150.000000,0.223438,0.906250,0.046875
39160.000000,0.234375,0.910937,0.042188
39170.000000,0.239583,0.921875,0.031250
39180.000000,0.250000,0.921875,0.031250
39190.000000,0.250000,0.921875,0.031250
39200.000000,0.250000,0.921875,0.039062
39210.000000,0.250000,0.914062,0.039062
39220.000000,0.250000,0.906250,0.031250
39230.000000,0.240625,0.906250,0.031250
39240.000000,0.234375,0.906250,0.040625
39250.000000,0.234375,0.895833,0.046875
39260.000000,0.223438,0.890625,0.046875
39270.000000,0.229687,0.901563,0.046875
39280.000000,0.234375,0.906250,0.046875
39290.000000,0.246528,0.894097,0.034722
39300.000000,0.250000,0.903125,0.031250
39310.000000,0.250000,0.918750,0.031250
39320.000000,0.250000,0.921875,0.045139
39330.000000,0.250000,0.935937,0.060937
39340.000000,0.250000,0.937500,0.062500
39350.000000,0.250000,0.937500,0.046875
39360.000000,0.250000,0.921875,0.046875
39370.000000,0.250000,0.920312,0.048438
39380.000000,0.250000,0.906250,0.062500
39390.000000,0.248264,0.906250,0.064236
39400.000000,0.234375,0.903125,0.075000
39410.000000,0.237500,0.887500,0.062500
39420.000000,0.246528,0.878472,0.062500
39430.000000,0.239063,0.890625,0.062500
39440.000000,0.250000,0.881250,0.057813
39450.000000,0.250000,0.859375,0.051562
39460.000000,0.250000,0.859375,0.062500
39470.000000,0.250000,0.859375,0.062500
39480.000000,0.250000,0.859375,0.056250
39490.000000,0.243056,0.859375,0.053819
39500.000000,0.234375,0.859375,0.054688
39510.000000,0.242188,0.859375,0.054688
39520.000000,0.250000,0.859375,0.062500
39530.000000,0.250000,0.859375,0.053125
39540.000000,0.250000,0.859375,0.046875
39550.000000,0.250000,0.870313,0.046875
39560.000000,0.250000,0.864062,0.046875
39570.000000,0.250000,0.871528,0.059028
39580.000000,0.250000,0.875000,0.062500
39590.000000,0.250000,0.875000,0.050000
39600.000000,0.250000,0.875000,0.046875
39610.000000,0.250000,0.875000,0.046875
39620.000000,0.250000,0.875000,0.046875
39630.000000,0.235937,0.875000,0.046875
39640.000000,0.234375,0.875000,0.062500
39650.000000,0.234375,0.875000,0.046875
39660.000000,0.234375,0.875000,0.046875
39670.000000,0.234375,0.873437,0.046875
39680.000000,0.234375,0.856250,0.046875
39690.000000,0.234375,0.826389,0.046875
39700.000000,0.231250,0.806250,0.046875
39710.000000,0.218750,0.778125,0.043750
39720.000000,0.218750,0.762500,0.031250
39730.000000,0.218750,0.746528,0.031250
39740.000000,0.218750,0.734375,0.040625
39750.000000,0.218750,0.739062,0.076563
39760.000000,0.223958,0.755208,0.114583
39770.000000,0.240625,0.765625,0.118750
39780.000000,0.250000,0.759375,0.084375
39790.000000,0.250000,0.737500,0.040625
39800.000000,0.256250,0.712500,0.018750
39810.000000,0.272569,0.710069,-0.006944
39820.000000,0.281250,0.718750,-0.015625
39830.000000,0.281250,0.718750,0.007812
39840.000000,0.281250,0.710069,0.048611
39850.000000,0.300000,0.712500,0.081250
39860.000000,0.331250,0.718750,0.112500
39870.000000,0.390625,0.718750,0.115625
39880.000000,0.421875,0.718750,0.078125
39890.000000,0.421875,0.707812,0.040625
39900.000000,0.443750,0.725000,0.031250
39910.000000,0.464062,0.712500,0.020312
39920.000000,0.479687,0.714063,0.026563
39930.000000,0.472222,0.706597,0.043403
39940.000000,0.456250,0.703125,0.046875
39950.000000,0.440625,0.678125,0.046875
39960.000000,0.437500,0.630208,0.060764
39970.000000,0.493750,0.596875,0.076563
39980.000000,0.584375,0.607812,0.078125
39990.000000,0.664062,0.623437,0.106250
40000.000000,0.700000,0.625000,0.081250
40010.000000,0.750000,0.625000,0.109375
40020.000000,0.750000,0.593750,0.109375
40030.000000,0.750000,0.593750,0.109375
40040.000000,0.703125,0.593750,0.140625
40050.000000,0.668750,0.623437,0.137500
40060.000000,0.639062,0.604688,0.109375
40070.000000,0.623264,0.557292,0.105903
40080.000000,0.612500,0.503125,0.075000
40090.000000,0.634375,0.440625,0.059375
40100.000000,0.684375,0.381250,0.043750
40110.000000,0.753125,0.337500,0.037500
40120.000000,0.848958,0.305556,0.062500
40130.000000,0.940625,0.276562,0.062500
40140.000000,0.975000,0.251563,0.062500
40150.000000,0.932292,0.192708,0.046875
40160.000000,0.890625,0.109375,-0.015625
40170.000000,0.934375,0.081250,-0.093750
40180.000000,1.068750,0.159375,-0.128125
40190.000000,1.262153,0.289931,-0.095486
40200.000000,1.429688,0.390625,-0.078125
40210.000000,1.476562,0.367188,-0.070312
40220.000000,1.507812,0.304688,-0.046875
40230.000000,1.609375,0.328125,-0.031250
40240.000000,1.576389,0.350694,-0.083333
40250.000000,1.209375,0.287500,-0.134375
40260.000000,0.903125,0.278125,-0.028125
40270.000000,0.942708,0.276042,0.026042
40280.000000,1.065625,0.320312,-0.006250
40290.000000,1.050000,0.420312,-0.081250
40300.000000,1.096875,0.431250,-0.142187
40310.000000,1.135938,0.410938,-0.112500
40320.000000,1.128472,0.418403,-0.081597
40330.000000,1.112500,0.421875,-0.078125
40340.000000,1.096875,0.396875,-0.065625
40350.000000,1.056250,0.390625,-0.062500
40360.000000,1.019097,0.362847,-0.076389
40370.000000,0.959375,0.331250,-0.120312
40380.000000,0.868750,0.300000,-0.167187
40390.000000,0.781250,0.296875,-0.187500
40400.000000,0.734375,0.312500,-0.140625
40410.000000,0.734375,0.343750,-0.078125
40420.000000,0.750000,0.343750,-0.031250
40430.000000,0.781250,0.312500,-0.031250
40440.000000,0.815625,0.292187,-0.032813
40450.000000,0.845313,0.246875,-0.048438
40460.000000,0.859375,0.217014,-0.062500
40470.000000,0.859375,0.200000,-0.065625
40480.000000,0.856250,0.181250,-0.081250
40490.000000,0.840625,0.146875,-0.096875
40500.000000,0.828125,0.103125,-0.109375
40510.000000,0.831597,0.064236,-0.109375
40520.000000,0.848437,0.010937,-0.104688
40530.000000,0.864062,-0.014062,-0.093750
40540.000000,0.889062,-0.056250,-0.093750
40550.000000,0.932292,-0.083333,-0.083333
40560.000000,0.959375,-0.093750,-0.062500
40570.000000,0.975000,-0.100000,-0.056250
40580.000000,0.977431,-0.109375,-0.032986
40590.000000,0.960938,-0.109375,-0.015625
40600.000000,0.945312,-0.117188,-0.007812
40610.000000,0.929688,-0.125000,-0.007812
40620.000000,0.914062,-0.125000,-0.015625
40630.000000,0.897569,-0.125000,-0.024306
40640.000000,0.890625,-0.115625,-0.031250
40650.000000,0.881250,-0.100000,-0.021875
40660.000000,0.875000,-0.083333,-0.015625
40670.000000,0.875000,-0.067187,-0.015625
40680.000000,0.885938,-0.051562,-0.015625
40690.000000,0.890625,-0.035937,-0.015625
40700.000000,0.914931,-0.031250,-0.003472
40710.000000,0.946875,-0.018750,0.012500
40720.000000,1.003125,-0.003125,0.053125
40730.000000,1.115625,0.000000,0.100000
40740.000000,1.278125,-0.012500,0.121875
40750.000000,1.409722,-0.029514,0.055556
40760.000000,1.393750,-0.045312,0.032813
40770.000000,1.250000,-0.089062,0.059375
40780.000000,1.078125,-0.140625,0.031250
40790.000000,0.921875,-0.171875,-0.031250
40800.000000,0.859375,-0.218750,-0.109375
40810.000000,0.781250,-0.187500,-0.156250
40820.000000,0.750000,-0.156250,-0.187500
40830.000000,0.768750,-0.167187,-0.215625
40840.000000,0.804688,-0.132812,-0.189062
40850.000000,0.880208,-0.203125,-0.203125
40860.000000,0.925000,-0.206250,-0.203125
40870.000000,0.943750,-0.225000,-0.209375
40880.000000,0.965625,-0.246875,-0.237500
40890.000000,0.956597,-0.230903,-0.246528
40900.000000,0.964063,-0.218750,-0.234375
40910.000000,0.948438,-0.214062,-0.225000
40920.000000,0.937500,-0.197917,-0.197917
40930.000000,0.931250,-0.175000,-0.168750
40940.000000,0.921875,-0.142361,-0.126736
40950.000000,0.921875,-0.109375,-0.101562
40960.000000,0.921875,-0.085938,-0.093750
40970.000000,0.921875,-0.078125,-0.093750
40980.000000,0.921875,-0.068750,-0.093750
40990.000000,0.931250,-0.071875,-0.112500
41000.000000,0.937500,-0.098958,-0.135417
41010.000000,0.937500,-0.109375,-0.151562
41020.000000,0.937500,-0.131250,-0.167187
41030.000000,0.937500,-0.151562,-0.171875
41040.000000,0.937500,-0.180556,-0.184028
41050.000000,0.937500,-0.187500,-0.187500
41060.000000,0.925000,-0.200000,-0.200000
41070.000000,0.907986,-0.203125,-0.217014
41080.000000,0.906250,-0.203125,-0.232813
41090.000000,0.892188,-0.203125,-0.220312
41100.000000,0.890625,-0.203125,-0.218750
41110.000000,0.890625,-0.187500,-0.203125
41120.000000,0.890625,-0.170313,-0.201563
41130.000000,0.890625,-0.154688,-0.187500
41140.000000,0.892361,-0.140625,-0.185764
41150.000000,0.906250,-0.137500,-0.168750
41160.000000,0.909375,-0.121875,-0.156250
41170.000000,0.925347,-0.105903,-0.156250
41180.000000,0.937500,-0.093750,-0.151562
41190.000000,0.937500,-0.093750,-0.145313
41200.000000,0.937500,-0.093750,-0.160938
41210.000000,0.937500,-0.093750,-0.177083
41220.000000,0.937500,-0.100000,-0.193750
41230.000000,0.925000,-0.115625,-0.209375
41240.000000,0.906250,-0.131944,-0.232639
41250.000000,0.898438,-0.125000,-0.250000
41260.000000,0.898438,-0.109375,-0.250000
41270.000000,0.906250,-0.109375,-0.241319
41280.000000,0.896875,-0.100000,-0.234375
41290.000000,0.890625,-0.093750,-0.234375
41300.000000,0.890625,-0.093750,-0.234375
41310.000000,0.890625,-0.093750,-0.234375
41320.000000,0.914931,-0.105903,-0.246528
41330.000000,0.909375,-0.109375,-0.250000
41340.000000,0.918750,-0.121875,-0.250000
41350.000000,0.909375,-0.125000,-0.250000
41360.000000,0.920139,-0.125000,-0.250000
41370.000000,0.907813,-0.139063,-0.235937
41380.000000,0.906250,-0.140625,-0.234375
41390.000000,0.890625,-0.171875,-0.234375
41400.000000,0.875000,-0.171875,-0.234375
41410.000000,0.859375,-0.187500,-0.218750
41420.000000,0.879687,-0.187500,-0.235937
41430.000000,0.923438,-0.185938,-0.251563
41440.000000,0.937500,-0.171875,-0.267361
41450.000000,0.937500,-0.168750,-0.281250
41460.000000,0.937500,-0.152778,-0.277778
41470.000000,0.932813,-0.140625,-0.265625
41480.000000,0.912500,-0.140625,-0.265625
41490.000000,0.885417,-0.140625,-0.265625
41500.000000,0.868750,-0.140625,-0.271875
41510.000000,0.859375,-0.140625,-0.287500
41520.000000,0.865625,-0.134375,-0.290625
41530.000000,0.881944,-0.125000,-0.288194
41540.000000,0.890625,-0.125000,-0.289062
41550.000000,0.890625,-0.132812,-0.281250
41560.000000,0.890625,-0.131944,-0.272569
41570.000000,0.881250,-0.115625,-0.284375
41580.000000,0.884375,-0.118750,-0.296875
41590.000000,0.901042,-0.125000,-0.296875
41600.000000,0.906250,-0.135937,-0.296875
41610.000000,0.894097,-0.152778,-0.296875
41620.000000,0.890625,-0.168750,-0.296875
41630.000000,0.890625,-0.159375,-0.284375
41640.000000,0.918403,-0.170139,-0.281250
41650.000000,0.907813,-0.143750,-0.281250
41660.000000,0.920312,-0.126562,-0.281250
41670.000000,0.906250,-0.125000,-0.296875
41680.000000,0.890625,-0.125000,-0.281250
41690.000000,0.875000,-0.125000,-0.281250
41700.000000,0.859375,-0.125000,-0.281250
41710.000000,0.859375,-0.126562,-0.281250
41720.000000,0.860938,-0.140625,-0.282813
41730.000000,0.875000,-0.140625,-0.296875
41740.000000,0.878125,-0.140625,-0.300000
41750.000000,0.890625,-0.143750,-0.315625
41760.000000,0.890625,-0.156250,-0.328125
41770.000000,0.890625,-0.160938,-0.328125
41780.000000,0.890625,-0.177083,-0.328125
41790.000000,0.884375,-0.187500,-0.321875
41800.000000,0.875000,-0.187500,-0.312500
41810.000000,0.875000,-0.187500,-0.305556
41820.000000,0.875000,-0.187500,-0.296875
41830.000000,0.882812,-0.179688,-0.296875
41840.000000,0.899306,-0.171875,-0.296875
41850.000000,0.896875,-0.162500,-0.296875
41860.000000,0.890625,-0.156250,-0.296875
41870.000000,0.881250,-0.156250,-0.296875
41880.000000,0.864583,-0.145833,-0.296875
41890.000000,0.870313,-0.140625,-0.307812
41900.000000,0.875000,-0.151562,-0.312500
41910.000000,0.887153,-0.156250,-0.300347
41920.000000,0.890625,-0.156250,-0.284375
41930.000000,0.890625,-0.156250,-0.293750
41940.000000,0.890625,-0.170139,-0.310764
41950.000000,0.890625,-0.185938,-0.326562
41960.000000,0.890625,-0.171875,-0.328125
41970.000000,0.890625,-0.171875,-0.328125
41980.000000,0.875000,-0.140625,-0.328125
41990.000000,0.876563,-0.140625,-0.328125
42000.000000,0.890625,-0.140625,-0.326562
42010.000000,0.889062,-0.140625,-0.312500
42020.000000,0.875000,-0.140625,-0.312500
42030.000000,0.875000,-0.143750,-0.312500
42040.000000,0.875000,-0.159375,-0.315625
42050.000000,0.878125,-0.171875,-0.325000
42060.000000,0.890625,-0.168750,-0.306250
42070.000000,0.894097,-0.152778,-0.277778
42080.000000,0.901563,-0.140625,-0.265625
42090.000000,0.890625,-0.145313,-0.270313
42100.000000,0.885938,-0.160938,-0.281250
42110.000000,0.875000,-0.171875,-0.285938
42120.000000,0.875000,-0.176563,-0.296875
42130.000000,0.875000,-0.187500,-0.296875
42140.000000,0.869792,-0.192708,-0.296875
42150.000000,0.865625,-0.203125,-0.303125
42160.000000,0.875000,-0.196875,-0.312500
42170.000000,0.881250,-0.181250,-0.318750
42180.000000,0.896875,-0.159375,-0.321875
42190.000000,0.913194,-0.133681,-0.298611
42200.000000,0.929688,-0.117188,-0.281250
42210.000000,0.921875,-0.109375,-0.273438
42220.000000,0.906250,-0.109375,-0.265625
42230.000000,0.890625,-0.109375,-0.273438
42240.000000,0.875000,-0.117188,-0.273438
42250.000000,0.867188,-0.132812,-0.265625
42260.000000,0.859375,-0.157986,-0.265625
42270.000000,0.859375,-0.181250,-0.265625
42280.000000,0.868750,-0.196875,-0.265625
42290.000000,0.893750,-0.203125,-0.275000
42300.000000,0.906250,-0.193750,-0.281250
42310.000000,0.915625,-0.187500,-0.281250
42320.000000,0.921875,-0.187500,-0.291667
42330.000000,0.921875,-0.176563,-0.285938
42340.000000,0.910937,-0.171875,-0.270313
42350.000000,0.895312,-0.171875,-0.254688
42360.000000,0.890625,-0.193750,-0.250000
42370.000000,0.890625,-0.215278,-0.250000
42380.000000,0.878125,-0.243750,-0.250000
42390.000000,0.875000,-0.262500,-0.250000
42400.000000,0.862500,-0.278125,-0.250000
42410.000000,0.846875,-0.268750,-0.250000
42420.000000,0.843750,-0.253125,-0.262500
42430.000000,0.856250,-0.237500,-0.278125
42440.000000,0.873264,-0.206597,-0.281250
42450.000000,0.889062,-0.160938,-0.267188
42460.000000,0.890625,-0.142187,-0.279687
42470.000000,0.890625,-0.140625,-0.295312
42480.000000,0.890625,-0.140625,-0.296875
42490.000000,0.890625,-0.126562,-0.310937
42500.000000,0.906250,-0.125000,-0.312500
42510.000000,0.906250,-0.125000,-0.312500
42520.000000,0.921875,-0.125000,-0.281250
42530.000000,0.921875,-0.140625,-0.265625
42540.000000,0.921875,-0.187500,-0.250000
42550.000000,0.906250,-0.187500,-0.250000
42560.000000,0.906250,-0.204687,-0.232813
42570.000000,0.906250,-0.217188,-0.217188
42580.000000,0.904687,-0.204687,-0.204687
42590.000000,0.889062,-0.218750,-0.218750
42600.000000,0.875000,-0.218750,-0.218750
42610.000000,0.875000,-0.218750,-0.218750
42620.000000,0.875000,-0.218750,-0.218750
42630.000000,0.875000,-0.221875,-0.215625
42640.000000,0.875000,-0.234375,-0.206250
42650.000000,0.878125,-0.228125,-0.221875
42660.000000,0.890625,-0.196875,-0.234375
42670.000000,0.897569,-0.164931,-0.234375
42680.000000,0.921875,-0.131250,-0.229687
42690.000000,0.921875,-0.104688,-0.218750
42700.000000,0.921875,-0.089063,-0.214062
42710.000000,0.921875,-0.082812,-0.193750
42720.000000,0.926562,-0.107813,-0.176563
42730.000000,0.937500,-0.145833,-0.197917
42740.000000,0.931250,-0.162500,-0.212500
42750.000000,0.909375,-0.196875,-0.209375
42760.000000,0.884375,-0.253125,-0.225000
42770.000000,0.868750,-0.293750,-0.221875
42780.000000,0.846875,-0.312500,-0.196875
42790.000000,0.835069,-0.312500,-0.194444
