38810.000000,-0.300347,0.062500,0.878472
38820.000000,-0.312500,0.062500,0.890625
38830.000000,-0.312500,0.062500,0.890625
38840.000000,-0.312500,0.057813,0.890625
38850.000000,-0.312500,0.052083,0.890625
38860.000000,-0.312500,0.062500,0.890625
38870.000000,-0.312500,0.062500,0.890625
38880.000000,-0.312500,0.054688,0.890625
38890.000000,-0.304688,0.046875,0.890625
38900.000000,-0.296875,0.046875,0.881944
38910.000000,-0.296875,0.046875,0.875000
38920.000000,-0.296875,0.046875,0.875000
38930.000000,-0.296875,0.046875,0.875000
38940.000000,-0.296875,0.046875,0.875000
38950.000000,-0.296875,0.046875,0.875000
38960.000000,-0.296875,0.034722,0.875000
38970.000000,-0.309375,0.043750,0.875000
38980.000000,-0.312500,0.046875,0.875000
38990.000000,-0.312500,0.059375,0.875000
39000.000000,-0.326389,0.062500,0.888889
39010.000000,-0.328125,0.048438,0.890625
39020.000000,-0.328125,0.046875,0.890625
39030.000000,-0.328125,0.046875,0.890625
39040.000000,-0.328125,0.046875,0.890625
39050.000000,-0.326562,0.045312,0.892188
39060.000000,-0.312500,0.031250,0.904687
39070.000000,-0.312500,0.031250,0.890625
39080.000000,-0.312500,0.031250,0.890625
39090.000000,-0.312500,0.031250,0.890625
39100.000000,-0.312500,0.031250,0.890625
39110.000000,-0.312500,0.031250,0.887153
39120.000000,-0.312500,0.035937,0.875000
39130.000000,-0.312500,0.041667,0.875000
39140.000000,-0.318750,0.031250,0.875000
39150.000000,-0.328125,0.031250,0.875000
39160.000000,-0.321875,0.025000,0.875000
39170.000000,-0.319444,0.022569,0.875000
39180.000000,-0.328125,0.031250,0.875000
39190.000000,-0.328125,0.031250,0.875000
39200.000000,-0.319444,0.031250,0.883681
39210.000000,-0.321875,0.040625,0.881250
39220.000000,-0.317708,0.036458,0.875000
39230.000000,-0.312500,0.031250,0.875000
39240.000000,-0.312500,0.031250,0.875000
39250.000000,-0.312500,0.031250,0.875000
39260.000000,-0.312500,0.031250,0.875000
39270.000000,-0.312500,0.031250,0.875000
39280.000000,-0.312500,0.018750,0.875000
39290.000000,-0.312500,0.015625,0.875000
39300.000000,-0.312500,0.015625,0.875000
39310.000000,-0.312500,0.015625,0.875000
39320.000000,-0.312500,0.015625,0.875000
39330.000000,-0.312500,0.015625,0.875000
39340.000000,-0.312500,0.015625,0.875000
39350.000000,-0.312500,0.015625,0.890625
39360.000000,-0.312500,0.015625,0.888889
39370.000000,-0.315625,0.018750,0.875000
39380.000000,-0.325000,0.031250,0.878125
39390.000000,-0.312500,0.034722,0.890625
39400.000000,-0.317188,0.046875,0.890625
39410.000000,-0.323437,0.042188,0.890625
39420.000000,-0.312500,0.031250,0.890625
39430.000000,-0.312500,0.036458,0.885417
39440.000000,-0.306250,0.040625,0.875000
39450.000000,-0.296875,0.031250,0.875000
39460.000000,-0.296875,0.023438,0.867188
39470.000000,-0.289062,0.015625,0.859375
39480.000000,-0.281250,0.015625,0.850694
39490.000000,-0.271875,0.006250,0.843750
39500.000000,-0.265625,0.000000,0.843750
39510.000000,-0.265625,0.000000,0.853125
39520.000000,-0.265625,0.000000,0.859375
39530.000000,-0.265625,0.010938,0.859375
39540.000000,-0.265625,0.027778,0.859375
39550.000000,-0.265625,0.043750,0.859375
39560.000000,-0.265625,0.071875,0.871875
39570.000000,-0.279514,0.092014,0.888889
39580.000000,-0.281250,0.107813,0.890625
39590.000000,-0.267188,0.109375,0.890625
39600.000000,-0.265625,0.123438,0.876563
39610.000000,-0.250000,0.125000,0.859375
39620.000000,-0.250000,0.125000,0.859375
39630.000000,-0.232813,0.125000,0.843750
39640.000000,-0.217188,0.123438,0.843750
39650.000000,-0.201563,0.107813,0.843750
39660.000000,-0.185764,0.093750,0.843750
39670.000000,-0.168750,0.090625,0.843750
39680.000000,-0.153125,0.081250,0.846875
39690.000000,-0.140625,0.097222,0.855903
39700.000000,-0.140625,0.114062,0.848437
39710.000000,-0.140625,0.135417,0.859375
39720.000000,-0.146875,0.168750,0.865625
39730.000000,-0.156250,0.193750,0.875000
39740.000000,-0.156250,0.209375,0.875000
39750.000000,-0.149306,0.218750,0.875000
39760.000000,-0.140625,0.226562,0.875000
39770.000000,-0.132812,0.242188,0.867188
39780.000000,-0.116319,0.250000,0.859375
39790.000000,-0.090625,0.250000,0.850000
39800.000000,-0.067708,0.250000,0.833333
39810.000000,-0.040625,0.250000,0.817187
39820.000000,-0.020312,0.250000,0.801562
39830.000000,-0.004687,0.250000,0.796875
39840.000000,0.012153,0.250000,0.796875
39850.000000,0.028125,0.250000,0.784375
39860.000000,0.031250,0.263889,0.809028
39870.000000,0.031250,0.279687,0.812500
39880.000000,0.031250,0.281250,0.812500
39890.000000,0.031250,0.265625,0.812500
39900.000000,0.062500,0.265625,0.781250
39910.000000,0.062500,0.281250,0.781250
39920.000000,0.078125,0.296875,0.765625
39930.000000,0.079687,0.314063,0.781250
39940.000000,0.098958,0.333333,0.782986
39950.000000,0.143750,0.390625,0.806250
39960.000000,0.159375,0.475000,0.856250
39970.000000,0.178125,0.581250,0.915625
39980.000000,0.210069,0.673611,0.963542
39990.000000,0.243750,0.757812,1.014063
40000.000000,0.279687,0.826562,1.065625
40010.000000,0.317708,0.864583,1.114583
40020.000000,0.334375,0.862500,1.106250
40030.000000,0.336806,0.809028,1.036458
40040.000000,0.320312,0.734375,0.929688
40050.000000,0.304688,0.679688,0.835938
40060.000000,0.279514,0.621528,0.762153
40070.000000,0.256250,0.565625,0.715625
40080.000000,0.240625,0.518750,0.693750
40090.000000,0.234375,0.468750,0.687500
40100.000000,0.223438,0.431250,0.687500
40110.000000,0.218750,0.400000,0.676562
40120.000000,0.218750,0.379688,0.660937
40130.000000,0.206597,0.362847,0.644097
40140.000000,0.190625,0.371875,0.653125
40150.000000,0.175000,0.375000,0.681250
40160.000000,0.171875,0.388889,0.715278
40170.000000,0.171875,0.404687,0.732812
40180.000000,0.171875,0.420312,0.762500
40190.000000,0.187500,0.453125,0.781250
40200.000000,0.203125,0.468750,0.781250
40210.000000,0.221875,0.487500,0.796875
40220.000000,0.251563,0.517188,0.796875
40230.000000,0.267361,0.531250,0.798611
40240.000000,0.284375,0.534375,0.809375
40250.000000,0.296875,0.543750,0.796875
40260.000000,0.296875,0.527778,0.796875
40270.000000,0.296875,0.510938,0.796875
40280.000000,0.292187,0.495312,0.792188
40290.000000,0.276562,0.475000,0.781250
40300.000000,0.260417,0.442708,0.781250
40310.000000,0.250000,0.415625,0.781250
40320.000000,0.243750,0.400000,0.781250
40330.000000,0.234375,0.383681,0.788194
40340.000000,0.218750,0.375000,0.804688
40350.000000,0.194444,0.366319,0.803819
40360.000000,0.187500,0.359375,0.796875
40370.000000,0.178125,0.359375,0.787500
40380.000000,0.171875,0.359375,0.770833
40390.000000,0.171875,0.359375,0.765625
40400.000000,0.160938,0.370312,0.765625
40410.000000,0.168403,0.387153,0.765625
40420.000000,0.159375,0.403125,0.765625
40430.000000,0.156250,0.418750,0.765625
40440.000000,0.156250,0.434375,0.765625
40450.000000,0.156250,0.437500,0.779514
40460.000000,0.156250,0.451562,0.781250
40470.000000,0.156250,0.467187,0.781250
40480.000000,0.156250,0.484375,0.781250
40490.000000,0.156250,0.484375,0.781250
40500.000000,0.156250,0.484375,0.781250
40510.000000,0.156250,0.484375,0.781250
40520.000000,0.156250,0.484375,0.781250
40530.000000,0.159375,0.481250,0.781250
40540.000000,0.171875,0.468750,0.781250
40550.000000,0.171875,0.468750,0.781250
40560.000000,0.167187,0.468750,0.776563
40570.000000,0.160938,0.468750,0.765625
40580.000000,0.171875,0.463542,0.765625
40590.000000,0.171875,0.459375,0.765625
40600.000000,0.171875,0.468750,0.759375
40610.000000,0.171875,0.468750,0.750000
40620.000000,0.178819,0.468750,0.750000
40630.000000,0.187500,0.468750,0.750000
40640.000000,0.187500,0.476562,0.750000
40650.000000,0.187500,0.484375,0.750000
40660.000000,0.187500,0.484375,0.759375
40670.000000,0.187500,0.493750,0.765625
40680.000000,0.187500,0.500000,0.765625
40690.000000,0.176563,0.510938,0.754687
40700.000000,0.184028,0.503472,0.762153
40710.000000,0.187500,0.512500,0.753125
40720.000000,0.175000,0.515625,0.750000
40730.000000,0.185764,0.515625,0.750000
40740.000000,0.187500,0.515625,0.750000
40750.000000,0.187500,0.515625,0.750000
40760.000000,0.187500,0.515625,0.750000
40770.000000,0.203125,0.515625,0.750000
40780.000000,0.187500,0.500000,0.750000
40790.000000,0.203125,0.500000,0.750000
40800.000000,0.189062,0.500000,0.751563
40810.000000,0.203125,0.500000,0.764062
40820.000000,0.203125,0.500000,0.751736
40830.000000,0.203125,0.496875,0.765625
40840.000000,0.203125,0.484375,0.765625
40850.000000,0.203125,0.484375,0.762153
40860.000000,0.203125,0.479687,0.750000
40870.000000,0.203125,0.468750,0.750000
40880.000000,0.209375,0.462500,0.750000
40890.000000,0.212500,0.459375,0.750000
40900.000000,0.203125,0.468750,0.750000
40910.000000,0.203125,0.468750,0.757812
40920.000000,0.203125,0.468750,0.765625
40930.000000,0.203125,0.468750,0.765625
40940.000000,0.203125,0.468750,0.765625
40950.000000,0.203125,0.468750,0.765625
40960.000000,0.203125,0.468750,0.765625
40970.000000,0.203125,0.468750,0.765625
40980.000000,0.203125,0.457813,0.765625
40990.000000,0.203125,0.464062,0.765625
41000.000000,0.203125,0.468750,0.777778
41010.000000,0.203125,0.468750,0.781250
41020.000000,0.203125,0.468750,0.781250
41030.000000,0.203125,0.456250,0.781250
41040.000000,0.189236,0.467014,0.781250
41050.000000,0.187500,0.468750,0.781250
41060.000000,0.187500,0.468750,0.781250
41070.000000,0.187500,0.468750,0.796875
41080.000000,0.187500,0.468750,0.796875
41090.000000,0.171875,0.468750,0.796875
41100.000000,0.171875,0.468750,0.796875
41110.000000,0.171875,0.453125,0.796875
41120.000000,0.171875,0.451562,0.779687
41130.000000,0.171875,0.437500,0.764062
41140.000000,0.171875,0.439236,0.751736
41150.000000,0.171875,0.450000,0.765625
41160.000000,0.171875,0.437500,0.768750
41170.000000,0.171875,0.437500,0.784375
41180.000000,0.168750,0.437500,0.796875
41190.000000,0.156250,0.434028,0.796875
41200.000000,0.156250,0.421875,0.796875
41210.000000,0.156250,0.421875,0.796875
41220.000000,0.151562,0.421875,0.806250
41230.000000,0.140625,0.427083,0.838542
41240.000000,0.146875,0.437500,0.859375
41250.000000,0.156250,0.437500,0.853125
41260.000000,0.156250,0.437500,0.829861
41270.000000,0.156250,0.429688,0.796875
41280.000000,0.148438,0.421875,0.781250
41290.000000,0.140625,0.429688,0.789062
41300.000000,0.140625,0.437500,0.804688
41310.000000,0.131944,0.437500,0.821181
41320.000000,0.125000,0.437500,0.837500
41330.000000,0.125000,0.437500,0.834375
41340.000000,0.115625,0.437500,0.828125
41350.000000,0.119792,0.427083,0.817708
41360.000000,0.114062,0.410938,0.801562
41370.000000,0.109375,0.406250,0.796875
41380.000000,0.109375,0.406250,0.796875
41390.000000,0.109375,0.406250,0.796875
41400.000000,0.109375,0.418750,0.796875
41410.000000,0.109375,0.409375,0.796875
41420.000000,0.109375,0.418750,0.809375
41430.000000,0.109375,0.421875,0.812500
41440.000000,0.109375,0.407813,0.826562
41450.000000,0.123438,0.420312,0.814063
41460.000000,0.125000,0.421875,0.828125
41470.000000,0.140625,0.437500,0.843750
41480.000000,0.140625,0.453125,0.859375
41490.000000,0.125000,0.453125,0.875000
41500.000000,0.125000,0.468750,0.875000
41510.000000,0.125000,0.468750,0.873437
41520.000000,0.125000,0.468750,0.857812
41530.000000,0.125000,0.468750,0.843750
41540.000000,0.125000,0.465278,0.840278
41550.000000,0.121875,0.437500,0.812500
41560.000000,0.109375,0.434375,0.815625
41570.000000,0.105903,0.421875,0.828125
41580.000000,0.093750,0.417187,0.828125
41590.000000,0.089063,0.406250,0.832812
41600.000000,0.068750,0.401562,0.843750
41610.000000,0.042188,0.390625,0.843750
41620.000000,0.031250,0.385417,0.843750
41630.000000,0.031250,0.375000,0.850000
41640.000000,0.031250,0.368750,0.859375
41650.000000,0.031250,0.352431,0.859375
41660.000000,0.023438,0.335938,0.859375
41670.000000,0.015625,0.320312,0.859375
41680.000000,0.007812,0.312500,0.851562
41690.000000,0.000000,0.304688,0.843750
41700.000000,0.000000,0.296875,0.843750
41710.000000,0.000000,0.287500,0.834375
41720.000000,0.000000,0.281250,0.828125
41730.000000,0.000000,0.281250,0.837500
41740.000000,-0.010417,0.281250,0.854167
41750.000000,-0.015625,0.281250,0.859375
41760.000000,-0.026563,0.270313,0.870313
41770.000000,-0.031250,0.265625,0.862847
41780.000000,-0.031250,0.253125,0.871875
41790.000000,-0.031250,0.250000,0.875000
41800.000000,-0.043750,0.250000,0.875000
41810.000000,-0.046875,0.237500,0.862500
41820.000000,-0.060764,0.234375,0.859375
41830.000000,-0.062500,0.234375,0.859375
41840.000000,-0.062500,0.220312,0.859375
41850.000000,-0.062500,0.234375,0.875000
41860.000000,-0.078125,0.218750,0.890625
41870.000000,-0.078125,0.234375,0.890625
41880.000000,-0.093750,0.234375,0.906250
41890.000000,-0.093750,0.234375,0.906250
41900.000000,-0.095312,0.234375,0.906250
41910.000000,-0.109375,0.234375,0.906250
41920.000000,-0.110937,0.232813,0.904687
41930.000000,-0.125000,0.218750,0.890625
41940.000000,-0.128125,0.218750,0.893750
41950.000000,-0.140625,0.218750,0.906250
41960.000000,-0.140625,0.218750,0.902778
41970.000000,-0.140625,0.218750,0.890625
41980.000000,-0.145313,0.223438,0.895312
41990.000000,-0.160938,0.234375,0.910937
42000.000000,-0.171875,0.239063,0.921875
42010.000000,-0.171875,0.250000,0.921875
42020.000000,-0.171875,0.250000,0.921875
42030.000000,-0.178125,0.243750,0.921875
42040.000000,-0.187500,0.234375,0.921875
42050.000000,-0.195312,0.226562,0.921875
42060.000000,-0.203125,0.218750,0.914062
42070.000000,-0.210938,0.218750,0.906250
42080.000000,-0.218750,0.210069,0.914931
42090.000000,-0.218750,0.203125,0.921875
42100.000000,-0.228125,0.212500,0.912500
42110.000000,-0.234375,0.209375,0.906250
42120.000000,-0.234375,0.203125,0.915625
42130.000000,-0.234375,0.192708,0.911458
42140.000000,-0.234375,0.187500,0.906250
42150.000000,-0.223438,0.176563,0.884375
42160.000000,-0.218750,0.171875,0.875000
42170.000000,-0.206250,0.159375,0.875000
42180.000000,-0.215625,0.131250,0.875000
42190.000000,-0.218750,0.112500,0.862500
42200.000000,-0.218750,0.096875,0.859375
42210.000000,-0.218750,0.093750,0.845486
42220.000000,-0.218750,0.065625,0.857812
42230.000000,-0.232813,0.076563,0.845313
42240.000000,-0.234375,0.050000,0.857812
42250.000000,-0.250000,0.046875,0.859375
42260.000000,-0.250000,0.031250,0.843750
42270.000000,-0.265625,0.015625,0.843750
42280.000000,-0.265625,0.015625,0.843750
42290.000000,-0.265625,0.015625,0.845313
42300.000000,-0.267188,0.015625,0.859375
42310.000000,-0.281250,0.014063,0.859375
42320.000000,-0.281250,0.000000,0.861111
42330.000000,-0.278125,0.000000,0.871875
42340.000000,-0.268750,0.000000,0.859375
42350.000000,-0.281250,-0.003472,0.859375
42360.000000,-0.281250,-0.010937,0.859375
42370.000000,-0.276562,-0.004688,0.864062
42380.000000,-0.270313,-0.010937,0.875000
42390.000000,-0.281250,0.000000,0.875000
42400.000000,-0.281250,0.000000,0.881250
42410.000000,-0.281250,0.000000,0.890625
42420.000000,-0.281250,0.000000,0.890625
42430.000000,-0.281250,0.000000,0.890625
42440.000000,-0.281250,0.000000,0.890625
42450.000000,-0.289062,0.000000,0.890625
42460.000000,-0.296875,0.007812,0.890625
42470.000000,-0.296875,0.015625,0.899306
42480.000000,-0.306250,0.015625,0.906250
42490.000000,-0.312500,0.015625,0.906250
42500.000000,-0.312500,0.015625,0.906250
42510.000000,-0.312500,0.015625,0.896875
42520.000000,-0.312500,0.015625,0.890625
42530.000000,-0.312500,0.026563,0.890625
42540.000000,-0.312500,0.031250,0.879687
42550.000000,-0.312500,0.031250,0.875000
42560.000000,-0.312500,0.031250,0.887153
42570.000000,-0.312500,0.031250,0.890625
42580.000000,-0.325000,0.043750,0.890625
42590.000000,-0.328125,0.046875,0.890625
42600.000000,-0.328125,0.046875,0.890625
42610.000000,-0.328125,0.046875,0.890625
42620.000000,-0.328125,0.046875,0.876563
42630.000000,-0.314063,0.032813,0.875000
42640.000000,-0.312500,0.031250,0.875000
42650.000000,-0.312500,0.031250,0.875000
42660.000000,-0.312500,0.031250,0.890625
42670.000000,-0.312500,0.031250,0.889062
42680.000000,-0.312500,0.031250,0.875000
42690.000000,-0.310937,0.031250,0.875000
42700.000000,-0.296875,0.029687,0.875000
42710.000000,-0.298611,0.015625,0.875000
42720.000000,-0.312500,0.015625,0.875000
42730.000000,-0.312500,0.015625,0.875000
42740.000000,-0.312500,0.015625,0.875000
42750.000000,-0.312500,0.015625,0.878472
42760.000000,-0.307812,0.015625,0.890625
42770.000000,-0.296875,0.010937,0.890625
42780.000000,-0.296875,0.005208,0.890625
42790.000000,-0.296875,0.015625,0.890625
42800.000000,-0.296875,0.015625,0.890625
42810.000000,-0.296875,0.021875,0.890625
42820.000000,-0.296875,0.037500,0.896875
42830.000000,-0.296875,0.053819,0.906250
42840.000000,-0.296875,0.062500,0.906250
42850.000000,-0.289062,0.070312,0.914062
42860.000000,-0.281250,0.078125,0.913194
42870.000000,-0.281250,0.087500,0.906250
42880.000000,-0.281250,0.093750,0.906250
42890.000000,-0.281250,0.093750,0.906250
42900.000000,-0.281250,0.104167,0.906250
42910.000000,-0.281250,0.109375,0.906250
42920.000000,-0.281250,0.109375,0.906250
42930.000000,-0.270313,0.109375,0.906250
42940.000000,-0.265625,0.109375,0.906250
42950.000000,-0.265625,0.109375,0.906250
42960.000000,-0.265625,0.109375,0.906250
42970.000000,-0.265625,0.109375,0.893750
42980.000000,-0.265625,0.095486,0.890625
42990.000000,-0.279687,0.093750,0.876563
43000.000000,-0.281250,0.093750,0.875000
43010.000000,-0.281250,0.079687,0.875000
43020.000000,-0.281250,0.078125,0.875000
43030.000000,-0.281250,0.062500,0.875000
43040.000000,-0.265625,0.062500,0.875000
43050.000000,-0.265625,0.046875,0.875000
43060.000000,-0.265625,0.046875,0.875000
43070.000000,-0.250000,0.045312,0.876563
43080.000000,-0.248438,0.031250,0.890625
43090.000000,-0.234375,0.032986,0.888889
43100.000000,-0.234375,0.046875,0.875000
43110.000000,-0.234375,0.046875,0.875000
43120.000000,-0.234375,0.053125,0.875000
43130.000000,-0.234375,0.078125,0.878125
