39440.000000,-0.609375,-0.546875,0.504687
39450.000000,-0.609375,-0.546875,0.510938
39460.000000,-0.609375,-0.546875,0.504687
39470.000000,-0.609375,-0.541667,0.520833
39480.000000,-0.609375,-0.531250,0.525000
39490.000000,-0.609375,-0.531250,0.521875
39500.000000,-0.603125,-0.531250,0.531250
39510.000000,-0.593750,-0.531250,0.538194
39520.000000,-0.593750,-0.523438,0.546875
39530.000000,-0.601562,-0.515625,0.554688
39540.000000,-0.609375,-0.507812,0.570312
39550.000000,-0.618056,-0.500000,0.578125
39560.000000,-0.615625,-0.490625,0.587500
39570.000000,-0.600000,-0.484375,0.584375
39580.000000,-0.583333,-0.484375,0.578125
39590.000000,-0.567187,-0.484375,0.589063
39600.000000,-0.562500,-0.484375,0.604688
39610.000000,-0.562500,-0.473438,0.620313
39620.000000,-0.562500,-0.480903,0.625000
39630.000000,-0.562500,-0.471875,0.625000
39640.000000,-0.562500,-0.468750,0.637500
39650.000000,-0.550000,-0.468750,0.640625
39660.000000,-0.546875,-0.468750,0.640625
39670.000000,-0.532986,-0.468750,0.654514
39680.000000,-0.531250,-0.454688,0.656250
39690.000000,-0.531250,-0.439063,0.670312
39700.000000,-0.531250,-0.437500,0.687500
39710.000000,-0.515625,-0.421875,0.703125
39720.000000,-0.515625,-0.420312,0.689063
39730.000000,-0.515625,-0.404687,0.703125
39740.000000,-0.515625,-0.390625,0.703125
39750.000000,-0.513889,-0.388889,0.704861
39760.000000,-0.500000,-0.375000,0.718750
39770.000000,-0.500000,-0.375000,0.718750
39780.000000,-0.500000,-0.371528,0.722222
39790.000000,-0.495312,-0.359375,0.734375
39800.000000,-0.484375,-0.359375,0.734375
39810.000000,-0.484375,-0.359375,0.734375
39820.000000,-0.484375,-0.353125,0.734375
39830.000000,-0.484375,-0.343750,0.734375
39840.000000,-0.484375,-0.343750,0.734375
39850.000000,-0.476562,-0.343750,0.734375
39860.000000,-0.468750,-0.343750,0.734375
39870.000000,-0.468750,-0.334375,0.734375
39880.000000,-0.459375,-0.328125,0.734375
39890.000000,-0.453125,-0.328125,0.744792
39900.000000,-0.453125,-0.339062,0.750000
39910.000000,-0.442188,-0.343750,0.750000
39920.000000,-0.426563,-0.354687,0.750000
39930.000000,-0.421875,-0.347222,0.762153
39940.000000,-0.434375,-0.343750,0.778125
39950.000000,-0.437500,-0.329861,0.781250
39960.000000,-0.437500,-0.342187,0.795312
39970.000000,-0.437500,-0.329688,0.796875
39980.000000,-0.437500,-0.328125,0.796875
39990.000000,-0.437500,-0.312500,0.812500
40000.000000,-0.437500,-0.312500,0.812500
40010.000000,-0.421875,-0.296875,0.828125
40020.000000,-0.420312,-0.296875,0.812500
40030.000000,-0.406250,-0.296875,0.810764
40040.000000,-0.403125,-0.296875,0.796875
40050.000000,-0.390625,-0.296875,0.796875
40060.000000,-0.390625,-0.300000,0.796875
40070.000000,-0.390625,-0.309028,0.796875
40080.000000,-0.390625,-0.296875,0.792188
40090.000000,-0.385937,-0.296875,0.785937
40100.000000,-0.375000,-0.296875,0.796875
40110.000000,-0.375000,-0.296875,0.803125
40120.000000,-0.375000,-0.289931,0.812500
40130.000000,-0.367188,-0.281250,0.820312
40140.000000,-0.359375,-0.281250,0.828125
40150.000000,-0.351562,-0.281250,0.828125
40160.000000,-0.352431,-0.281250,0.836806
40170.000000,-0.350000,-0.281250,0.843750
40180.000000,-0.353125,-0.271875,0.843750
40190.000000,-0.359375,-0.265625,0.843750
40200.000000,-0.348438,-0.265625,0.854688
40210.000000,-0.343750,-0.265625,0.859375
40220.000000,-0.356250,-0.265625,0.846875
40230.000000,-0.346875,-0.265625,0.843750
40240.000000,-0.356250,-0.265625,0.843750
40250.000000,-0.345486,-0.265625,0.843750
40260.000000,-0.343750,-0.265625,0.829688
40270.000000,-0.357812,-0.265625,0.828125
40280.000000,-0.359375,-0.265625,0.828125
40290.000000,-0.359375,-0.281250,0.843750
40300.000000,-0.359375,-0.281250,0.828125
40310.000000,-0.359375,-0.281250,0.828125
40320.000000,-0.359375,-0.281250,0.828125
40330.000000,-0.359375,-0.281250,0.828125
40340.000000,-0.359375,-0.281250,0.831250
40350.000000,-0.359375,-0.281250,0.840278
40360.000000,-0.359375,-0.281250,0.832812
40370.000000,-0.359375,-0.281250,0.839063
40380.000000,-0.359375,-0.281250,0.828125
40390.000000,-0.365625,-0.287500,0.828125
40400.000000,-0.368750,-0.296875,0.828125
40410.000000,-0.365625,-0.296875,0.834375
40420.000000,-0.375000,-0.296875,0.843750
40430.000000,-0.375000,-0.296875,0.835938
40440.000000,-0.375000,-0.296875,0.819444
40450.000000,-0.375000,-0.296875,0.812500
40460.000000,-0.375000,-0.296875,0.812500
40470.000000,-0.375000,-0.296875,0.812500
40480.000000,-0.385417,-0.296875,0.812500
40490.000000,-0.390625,-0.296875,0.801562
40500.000000,-0.390625,-0.296875,0.807813
40510.000000,-0.390625,-0.296875,0.812500
40520.000000,-0.403125,-0.309375,0.800000
40530.000000,-0.406250,-0.312500,0.796875
40540.000000,-0.406250,-0.312500,0.782813
40550.000000,-0.406250,-0.326562,0.781250
40560.000000,-0.406250,-0.342187,0.767188
40570.000000,-0.406250,-0.343750,0.765625
40580.000000,-0.421875,-0.343750,0.765625
40590.000000,-0.421875,-0.343750,0.765625
40600.000000,-0.437500,-0.343750,0.767188
40610.000000,-0.437500,-0.343750,0.781250
40620.000000,-0.437500,-0.346875,0.781250
40630.000000,-0.434375,-0.359375,0.781250
40640.000000,-0.421875,-0.356250,0.781250
40650.000000,-0.421875,-0.343750,0.784722
40660.000000,-0.426563,-0.343750,0.796875
40670.000000,-0.437500,-0.343750,0.792188
40680.000000,-0.442708,-0.343750,0.781250
40690.000000,-0.459375,-0.343750,0.781250
40700.000000,-0.468750,-0.343750,0.774306
40710.000000,-0.468750,-0.351562,0.765625
40720.000000,-0.476562,-0.359375,0.757812
40730.000000,-0.492188,-0.359375,0.742188
40740.000000,-0.500000,-0.359375,0.734375
40750.000000,-0.500000,-0.368750,0.715625
40760.000000,-0.509375,-0.375000,0.703125
40770.000000,-0.515625,-0.385417,0.692708
40780.000000,-0.515625,-0.390625,0.687500
40790.000000,-0.527778,-0.390625,0.675347
40800.000000,-0.531250,-0.390625,0.671875
40810.000000,-0.543750,-0.390625,0.671875
40820.000000,-0.546875,-0.390625,0.671875
40830.000000,-0.546875,-0.390625,0.671875
40840.000000,-0.532813,-0.404687,0.657813
40850.000000,-0.517188,-0.420312,0.656250
40860.000000,-0.515625,-0.421875,0.656250
40870.000000,-0.515625,-0.421875,0.671875
40880.000000,-0.515625,-0.437500,0.671875
40890.000000,-0.515625,-0.437500,0.671875
40900.000000,-0.531250,-0.437500,0.671875
40910.000000,-0.531250,-0.437500,0.671875
40920.000000,-0.531250,-0.437500,0.671875
40930.000000,-0.532813,-0.437500,0.671875
40940.000000,-0.546875,-0.439236,0.671875
40950.000000,-0.546875,-0.453125,0.671875
40960.000000,-0.546875,-0.453125,0.671875
40970.000000,-0.546875,-0.453125,0.668750
40980.000000,-0.546875,-0.456597,0.656250
40990.000000,-0.551562,-0.468750,0.646875
41000.000000,-0.562500,-0.464062,0.625000
41010.000000,-0.562500,-0.453125,0.620313
41020.000000,-0.567708,-0.453125,0.609375
41030.000000,-0.578125,-0.459375,0.603125
41040.000000,-0.584375,-0.468750,0.593750
41050.000000,-0.586806,-0.475694,0.586806
41060.000000,-0.578125,-0.492188,0.578125
41070.000000,-0.578125,-0.500000,0.578125
41080.000000,-0.578125,-0.500000,0.570312
41090.000000,-0.586806,-0.508681,0.553819
41100.000000,-0.593750,-0.515625,0.546875
41110.000000,-0.593750,-0.515625,0.546875
41120.000000,-0.593750,-0.515625,0.537500
41130.000000,-0.593750,-0.515625,0.531250
41140.000000,-0.593750,-0.515625,0.531250
41150.000000,-0.593750,-0.515625,0.531250
41160.000000,-0.593750,-0.515625,0.542188
41170.000000,-0.604688,-0.515625,0.546875
41180.000000,-0.597222,-0.515625,0.546875
41190.000000,-0.606250,-0.515625,0.546875
41200.000000,-0.609375,-0.515625,0.546875
41210.000000,-0.609375,-0.528125,0.534375
41220.000000,-0.609375,-0.531250,0.545139
41230.000000,-0.595313,-0.531250,0.518750
41240.000000,-0.579688,-0.545312,0.515625
41250.000000,-0.578125,-0.546875,0.500000
41260.000000,-0.562500,-0.562500,0.500000
41270.000000,-0.562500,-0.578125,0.500000
41280.000000,-0.562500,-0.578125,0.500000
41290.000000,-0.562500,-0.593750,0.500000
41300.000000,-0.560937,-0.595313,0.498437
41310.000000,-0.546875,-0.610938,0.484375
41320.000000,-0.550000,-0.625000,0.482812
41330.000000,-0.579861,-0.625000,0.470486
41340.000000,-0.596875,-0.621875,0.481250
41350.000000,-0.612500,-0.612500,0.465625
41360.000000,-0.621875,-0.625000,0.453125
41370.000000,-0.609375,-0.625000,0.453125
41380.000000,-0.609375,-0.629687,0.453125
41390.000000,-0.609375,-0.640625,0.448437
41400.000000,-0.609375,-0.645833,0.437500
41410.000000,-0.615625,-0.656250,0.437500
41420.000000,-0.625000,-0.656250,0.437500
41430.000000,-0.625000,-0.656250,0.437500
41440.000000,-0.625000,-0.656250,0.437500
41450.000000,-0.625000,-0.656250,0.437500
41460.000000,-0.625000,-0.648438,0.429688
41470.000000,-0.625000,-0.648438,0.406250
41480.000000,-0.617188,-0.648438,0.375000
41490.000000,-0.600694,-0.649306,0.342014
41500.000000,-0.593750,-0.665625,0.318750
41510.000000,-0.593750,-0.681250,0.312500
41520.000000,-0.593750,-0.687500,0.321875
41530.000000,-0.593750,-0.697917,0.328125
41540.000000,-0.593750,-0.714063,0.317188
41550.000000,-0.593750,-0.718750,0.312500
41560.000000,-0.593750,-0.718750,0.312500
41570.000000,-0.593750,-0.706250,0.312500
41580.000000,-0.606250,-0.703125,0.312500
41590.000000,-0.609375,-0.690625,0.312500
41600.000000,-0.609375,-0.687500,0.326389
41610.000000,-0.609375,-0.673438,0.328125
41620.000000,-0.609375,-0.685937,0.314063
41630.000000,-0.595313,-0.687500,0.298438
41640.000000,-0.607812,-0.701562,0.282813
41650.000000,-0.609375,-0.703125,0.265625
41660.000000,-0.625000,-0.703125,0.265625
41670.000000,-0.625000,-0.703125,0.265625
41680.000000,-0.609375,-0.718750,0.265625
41690.000000,-0.609375,-0.718750,0.248438
41700.000000,-0.607812,-0.720313,0.234375
41710.000000,-0.593750,-0.732639,0.232639
41720.000000,-0.600000,-0.721875,0.218750
41730.000000,-0.628125,-0.734375,0.221875
41740.000000,-0.643750,-0.734375,0.231250
41750.000000,-0.652778,-0.734375,0.218750
41760.000000,-0.631250,-0.734375,0.218750
41770.000000,-0.604688,-0.734375,0.214062
41780.000000,-0.589063,-0.739062,0.198437
41790.000000,-0.583333,-0.755208,0.187500
41800.000000,-0.593750,-0.765625,0.175000
41810.000000,-0.600000,-0.771875,0.156250
41820.000000,-0.615625,-0.781250,0.143750
41830.000000,-0.625000,-0.781250,0.125000
41840.000000,-0.631944,-0.781250,0.125000
41850.000000,-0.632812,-0.789062,0.125000
41860.000000,-0.625000,-0.812500,0.125000
41870.000000,-0.625000,-0.843750,0.125000
41880.000000,-0.625000,-0.868056,0.116319
41890.000000,-0.625000,-0.875000,0.118750
41900.000000,-0.625000,-0.865625,0.115625
41910.000000,-0.614583,-0.848958,0.109375
41920.000000,-0.609375,-0.843750,0.098437
41930.000000,-0.609375,-0.832812,0.093750
41940.000000,-0.620313,-0.817187,0.082812
41950.000000,-0.637153,-0.812500,0.078125
41960.000000,-0.640625,-0.812500,0.078125
41970.000000,-0.628125,-0.812500,0.090625
41980.000000,-0.600000,-0.825000,0.093750
41990.000000,-0.581250,-0.815625,0.106250
42000.000000,-0.578125,-0.798611,0.123264
42010.000000,-0.578125,-0.768750,0.139063
42020.000000,-0.592187,-0.751563,0.140625
42030.000000,-0.593750,-0.750000,0.140625
42040.000000,-0.578125,-0.750000,0.140625
42050.000000,-0.562500,-0.750000,0.125000
42060.000000,-0.560937,-0.750000,0.125000
42070.000000,-0.545312,-0.751563,0.125000
42080.000000,-0.529514,-0.763889,0.125000
42090.000000,-0.515625,-0.750000,0.125000
42100.000000,-0.515625,-0.753472,0.121528
42110.000000,-0.515625,-0.765625,0.109375
42120.000000,-0.515625,-0.765625,0.109375
42130.000000,-0.515625,-0.776042,0.098958
42140.000000,-0.521875,-0.796875,0.084375
42150.000000,-0.531250,-0.784375,0.081250
42160.000000,-0.537500,-0.765625,0.062500
42170.000000,-0.546875,-0.772569,0.055556
42180.000000,-0.539062,-0.781250,0.046875
42190.000000,-0.531250,-0.798611,0.038194
42200.000000,-0.540625,-0.821875,0.021875
42210.000000,-0.546875,-0.837500,-0.003125
42220.000000,-0.546875,-0.834375,-0.025000
42230.000000,-0.557292,-0.828125,-0.020833
42240.000000,-0.551562,-0.817187,-0.004687
42250.000000,-0.546875,-0.812500,-0.010938
42260.000000,-0.546875,-0.800347,-0.015625
42270.000000,-0.534375,-0.809375,-0.028125
42280.000000,-0.545139,-0.812500,-0.031250
42290.000000,-0.532813,-0.812500,-0.059375
42300.000000,-0.531250,-0.798438,-0.062500
42310.000000,-0.515625,-0.796875,-0.062500
42320.000000,-0.515625,-0.796875,-0.062500
42330.000000,-0.500000,-0.796875,-0.062500
42340.000000,-0.500000,-0.796875,-0.062500
42350.000000,-0.485938,-0.779687,-0.076563
42360.000000,-0.501736,-0.769097,-0.060764
42370.000000,-0.512500,-0.796875,-0.050000
42380.000000,-0.500000,-0.796875,-0.075000
42390.000000,-0.500000,-0.800000,-0.125000
42400.000000,-0.500000,-0.822917,-0.128472
42410.000000,-0.500000,-0.854688,-0.145313
42420.000000,-0.495312,-0.843750,-0.160938
42430.000000,-0.489583,-0.843750,-0.177083
42440.000000,-0.500000,-0.843750,-0.181250
42450.000000,-0.500000,-0.843750,-0.178819
42460.000000,-0.492188,-0.851562,-0.195312
42470.000000,-0.492188,-0.859375,-0.210938
42480.000000,-0.500000,-0.859375,-0.226562
42490.000000,-0.500000,-0.859375,-0.234375
42500.000000,-0.500000,-0.859375,-0.243750
42510.000000,-0.500000,-0.859375,-0.240625
42520.000000,-0.489583,-0.859375,-0.244792
42530.000000,-0.484375,-0.859375,-0.260937
42540.000000,-0.484375,-0.871528,-0.265625
42550.000000,-0.471875,-0.875000,-0.265625
42560.000000,-0.456250,-0.875000,-0.278125
42570.000000,-0.453125,-0.862500,-0.281250
42580.000000,-0.439236,-0.859375,-0.295139
42590.000000,-0.451562,-0.859375,-0.310937
42600.000000,-0.437500,-0.859375,-0.328125
42610.000000,-0.437500,-0.859375,-0.328125
42620.000000,-0.437500,-0.859375,-0.359375
42630.000000,-0.437500,-0.875000,-0.360938
42640.000000,-0.437500,-0.876563,-0.375000
42650.000000,-0.435937,-0.889062,-0.373437
42660.000000,-0.420139,-0.873264,-0.359375
42670.000000,-0.403125,-0.859375,-0.362500
42680.000000,-0.394097,-0.862847,-0.375000
42690.000000,-0.406250,-0.879687,-0.379688
42700.000000,-0.410938,-0.890625,-0.400000
42710.000000,-0.417187,-0.890625,-0.426563
42720.000000,-0.406250,-0.890625,-0.437500
42730.000000,-0.400000,-0.884375,-0.437500
42740.000000,-0.390625,-0.881250,-0.443750
42750.000000,-0.390625,-0.883681,-0.453125
42760.000000,-0.390625,-0.875000,-0.460938
42770.000000,-0.399306,-0.875000,-0.468750
42780.000000,-0.396875,-0.875000,-0.468750
42790.000000,-0.390625,-0.875000,-0.478125
42800.000000,-0.390625,-0.875000,-0.484375
42810.000000,-0.379688,-0.875000,-0.495312
42820.000000,-0.375000,-0.864062,-0.500000
42830.000000,-0.375000,-0.859375,-0.510938
42840.000000,-0.362847,-0.859375,-0.503472
42850.000000,-0.359375,-0.859375,-0.500000
42860.000000,-0.345486,-0.859375,-0.500000
42870.000000,-0.343750,-0.859375,-0.514062
42880.000000,-0.343750,-0.859375,-0.515625
42890.000000,-0.343750,-0.859375,-0.515625
42900.000000,-0.359375,-0.859375,-0.500000
42910.000000,-0.343750,-0.859375,-0.515625
42920.000000,-0.359375,-0.875000,-0.500000
42930.000000,-0.343750,-0.873437,-0.531250
42940.000000,-0.343750,-0.859375,-0.531250
42950.000000,-0.343750,-0.859375,-0.534375
42960.000000,-0.343750,-0.859375,-0.546875
42970.000000,-0.343750,-0.859375,-0.543750
42980.000000,-0.343750,-0.859375,-0.531250
42990.000000,-0.348438,-0.859375,-0.531250
43000.000000,-0.359375,-0.859375,-0.531250
43010.000000,-0.359375,-0.864583,-0.531250
43020.000000,-0.359375,-0.875000,-0.531250
43030.000000,-0.359375,-0.875000,-0.545139
43040.000000,-0.359375,-0.875000,-0.554688
43050.000000,-0.359375,-0.875000,-0.546875
43060.000000,-0.351562,-0.875000,-0.554688
43070.000000,-0.343750,-0.875000,-0.562500
43080.000000,-0.343750,-0.865625,-0.553125
43090.000000,-0.343750,-0.859375,-0.537500
43100.000000,-0.333333,-0.848958,-0.531250
43110.000000,-0.339062,-0.843750,-0.520312
43120.000000,-0.343750,-0.843750,-0.515625
43130.000000,-0.343750,-0.843750,-0.515625
43140.000000,-0.343750,-0.843750,-0.515625
43150.000000,-0.343750,-0.843750,-0.515625
43160.000000,-0.343750,-0.843750,-0.501736
43170.000000,-0.343750,-0.843750,-0.500000
43180.000000,-0.343750,-0.843750,-0.500000
43190.000000,-0.359375,-0.859375,-0.500000
43200.000000,-0.359375,-0.859375,-0.500000
43210.000000,-0.359375,-0.859375,-0.500000
43220.000000,-0.359375,-0.859375,-0.498437
43230.000000,-0.359375,-0.859375,-0.484375
43240.000000,-0.359375,-0.859375,-0.484375
43250.000000,-0.359375,-0.859375,-0.487500
43260.000000,-0.359375,-0.859375,-0.500000
43270.000000,-0.364063,-0.854688,-0.500000
43280.000000,-0.375000,-0.848437,-0.495312
43290.000000,-0.380208,-0.854167,-0.479167
43300.000000,-0.396875,-0.843750,-0.468750
43310.000000,-0.406250,-0.837500,-0.468750
43320.000000,-0.406250,-0.821875,-0.468750
43330.000000,-0.406250,-0.812500,-0.468750
43340.000000,-0.406250,-0.820312,-0.460938
43350.000000,-0.406250,-0.828125,-0.453125
43360.000000,-0.415625,-0.837500,-0.453125
43370.000000,-0.421875,-0.843750,-0.453125
43380.000000,-0.421875,-0.853125,-0.443750
43390.000000,-0.421875,-0.869792,-0.427083
43400.000000,-0.421875,-0.875000,-0.432812
43410.000000,-0.421875,-0.875000,-0.426563
43420.000000,-0.434028,-0.875000,-0.409722
43430.000000,-0.437500,-0.875000,-0.406250
43440.000000,-0.437500,-0.875000,-0.406250
43450.000000,-0.437500,-0.875000,-0.406250
43460.000000,-0.437500,-0.875000,-0.406250
43470.000000,-0.437500,-0.889062,-0.406250
43480.000000,-0.437500,-0.890625,-0.406250
43490.000000,-0.421875,-0.875000,-0.406250
43500.000000,-0.437500,-0.890625,-0.390625
43510.000000,-0.453125,-0.875000,-0.389062
43520.000000,-0.453125,-0.875000,-0.373264
43530.000000,-0.453125,-0.875000,-0.356250
43540.000000,-0.456250,-0.871875,-0.343750
43550.000000,-0.468750,-0.859375,-0.337500
43560.000000,-0.468750,-0.855903,-0.315972
43570.000000,-0.468750,-0.843750,-0.318750
43580.000000,-0.468750,-0.848437,-0.292187
43590.000000,-0.473958,-0.859375,-0.281250
43600.000000,-0.484375,-0.859375,-0.281250
43610.000000,-0.484375,-0.859375,-0.281250
43620.000000,-0.484375,-0.859375,-0.281250
43630.000000,-0.492188,-0.859375,-0.273438
43640.000000,-0.500000,-0.867188,-0.265625
43650.000000,-0.500000,-0.875000,-0.265625
43660.000000,-0.500000,-0.865625,-0.265625
43670.000000,-0.500000,-0.848958,-0.265625
43680.000000,-0.500000,-0.832812,-0.254688
43690.000000,-0.510938,-0.828125,-0.239063
43700.000000,-0.515625,-0.828125,-0.212500
43710.000000,-0.515625,-0.815972,-0.203125
43720.000000,-0.515625,-0.825000,-0.190625
43730.000000,-0.515625,-0.828125,-0.175000
43740.000000,-0.515625,-0.828125,-0.185764
43750.000000,-0.515625,-0.842187,-0.201563
43760.000000,-0.515625,-0.843750,-0.203125
43770.000000,-0.500000,-0.828125,-0.218750
43780.000000,-0.500000,-0.843750,-0.218750
43790.000000,-0.501563,-0.843750,-0.203125
43800.000000,-0.515625,-0.843750,-0.203125
43810.000000,-0.514062,-0.843750,-0.201563
