53510.000000,-0.968750,-0.218750,-0.293750
53520.000000,-0.965625,-0.215625,-0.281250
53530.000000,-0.949653,-0.199653,-0.281250
53540.000000,-0.942187,-0.192188,-0.276562
53550.000000,-0.953125,-0.203125,-0.260937
53560.000000,-0.957812,-0.203125,-0.245312
53570.000000,-0.968750,-0.207813,-0.234375
53580.000000,-0.958333,-0.218750,-0.239583
53590.000000,-0.937500,-0.212500,-0.250000
53600.000000,-0.937500,-0.196875,-0.250000
53610.000000,-0.943750,-0.181250,-0.256250
53620.000000,-0.953125,-0.171875,-0.265625
53630.000000,-0.945312,-0.179688,-0.265625
53640.000000,-0.945312,-0.187500,-0.257812
53650.000000,-0.953125,-0.213542,-0.250000
53660.000000,-0.953125,-0.243750,-0.268750
53670.000000,-0.953125,-0.250000,-0.309375
53680.000000,-0.953125,-0.231250,-0.337500
53690.000000,-0.934375,-0.209375,-0.343750
53700.000000,-0.921875,-0.192708,-0.333333
53710.000000,-0.954688,-0.176563,-0.339062
53720.000000,-0.935937,-0.182812,-0.343750
53730.000000,-0.934028,-0.163194,-0.331597
53740.000000,-0.950000,-0.156250,-0.278125
53750.000000,-0.965625,-0.181250,-0.240625
53760.000000,-0.981250,-0.225000,-0.246875
53770.000000,-0.970486,-0.262153,-0.250000
53780.000000,-0.968750,-0.293750,-0.278125
53790.000000,-0.982812,-0.296875,-0.295312
53800.000000,-0.970313,-0.282813,-0.296875
53810.000000,-0.968750,-0.239063,-0.296875
53820.000000,-0.937500,-0.203125,-0.328125
53830.000000,-0.906250,-0.187500,-0.359375
53840.000000,-0.906250,-0.171875,-0.359375
53850.000000,-0.971875,-0.140625,-0.293750
53860.000000,-1.000000,-0.143750,-0.265625
53870.000000,-0.996875,-0.176563,-0.265625
53880.000000,-0.967187,-0.221875,-0.267188
53890.000000,-0.951389,-0.250000,-0.282986
53900.000000,-0.934375,-0.250000,-0.296875
53910.000000,-0.921875,-0.243750,-0.296875
53920.000000,-0.925000,-0.215625,-0.296875
53930.000000,-0.940972,-0.199653,-0.296875
53940.000000,-0.953125,-0.192188,-0.296875
53950.000000,-0.962500,-0.198437,-0.296875
53960.000000,-0.989583,-0.187500,-0.286458
53970.000000,-0.987500,-0.193750,-0.265625
53980.000000,-0.962500,-0.203125,-0.265625
53990.000000,-0.946875,-0.203125,-0.278125
54000.000000,-0.937500,-0.203125,-0.290625
54010.000000,-0.951389,-0.196181,-0.281250
54020.000000,-0.968750,-0.187500,-0.281250
54030.000000,-0.953125,-0.187500,-0.289062
54040.000000,-0.946181,-0.187500,-0.288194
54050.000000,-0.953125,-0.187500,-0.281250
54060.000000,-0.953125,-0.196875,-0.271875
54070.000000,-0.953125,-0.203125,-0.265625
54080.000000,-0.953125,-0.193750,-0.256250
54090.000000,-0.953125,-0.197917,-0.260417
54100.000000,-0.942187,-0.214062,-0.265625
54110.000000,-0.937500,-0.229687,-0.276562
54120.000000,-0.948438,-0.212500,-0.292187
54130.000000,-0.965278,-0.203125,-0.296875
54140.000000,-0.956250,-0.203125,-0.284375
54150.000000,-0.953125,-0.190625,-0.281250
54160.000000,-0.953125,-0.187500,-0.281250
54170.000000,-0.939063,-0.187500,-0.295312
54180.000000,-0.951562,-0.187500,-0.296875
54190.000000,-0.953125,-0.201563,-0.296875
54200.000000,-0.953125,-0.231250,-0.282813
54210.000000,-0.953125,-0.250000,-0.281250
54220.000000,-0.953125,-0.250000,-0.296875
54230.000000,-0.968750,-0.218750,-0.296875
54240.000000,-0.968750,-0.185938,-0.312500
54250.000000,-0.968750,-0.170313,-0.314063
54260.000000,-0.967187,-0.157812,-0.328125
54270.000000,-0.951389,-0.175347,-0.328125
54280.000000,-0.940625,-0.206250,-0.321875
54290.000000,-0.953125,-0.221875,-0.293750
54300.000000,-0.950000,-0.234375,-0.281250
54310.000000,-0.940625,-0.234375,-0.284375
54320.000000,-0.953125,-0.234375,-0.296875
54330.000000,-0.948438,-0.234375,-0.296875
54340.000000,-0.942187,-0.225000,-0.296875
54350.000000,-0.958333,-0.192708,-0.302083
54360.000000,-0.968750,-0.159375,-0.312500
54370.000000,-0.962500,-0.153125,-0.312500
54380.000000,-0.953125,-0.190625,-0.312500
54390.000000,-0.953125,-0.231250,-0.300000
54400.000000,-0.953125,-0.250000,-0.274306
54410.000000,-0.960938,-0.242188,-0.265625
54420.000000,-0.960938,-0.234375,-0.273438
54430.000000,-0.944444,-0.234375,-0.289931
54440.000000,-0.937500,-0.225000,-0.306250
54450.000000,-0.946875,-0.209375,-0.321875
54460.000000,-0.962500,-0.184375,-0.328125
54470.000000,-0.979167,-0.161458,-0.307292
54480.000000,-0.984375,-0.178125,-0.275000
54490.000000,-0.951562,-0.209375,-0.276562
54500.000000,-0.926562,-0.229687,-0.292187
54510.000000,-0.921875,-0.245312,-0.296875
54520.000000,-0.921875,-0.250000,-0.296875
54530.000000,-0.934375,-0.237500,-0.296875
54540.000000,-0.950000,-0.221875,-0.309375
54550.000000,-0.939236,-0.232639,-0.326389
54560.000000,-0.923438,-0.234375,-0.342187
54570.000000,-0.935937,-0.206250,-0.329688
54580.000000,-0.951562,-0.175000,-0.328125
54590.000000,-0.953125,-0.157812,-0.328125
54600.000000,-0.968750,-0.156250,-0.296875
54610.000000,-0.984375,-0.171875,-0.296875
54620.000000,-0.968750,-0.187500,-0.296875
54630.000000,-0.953125,-0.218750,-0.296875
54640.000000,-0.970313,-0.250000,-0.281250
54650.000000,-0.985938,-0.250000,-0.279687
54660.000000,-0.996528,-0.250000,-0.263889
54670.000000,-0.965625,-0.246875,-0.253125
54680.000000,-0.953125,-0.231250,-0.262500
54690.000000,-0.950000,-0.215625,-0.253125
54700.000000,-0.937500,-0.200000,-0.268750
54710.000000,-0.937500,-0.187500,-0.284722
54720.000000,-0.937500,-0.187500,-0.292187
54730.000000,-0.951562,-0.187500,-0.257812
54740.000000,-0.979167,-0.203125,-0.213542
54750.000000,-0.962500,-0.240625,-0.246875
54760.000000,-0.953125,-0.243750,-0.271875
54770.000000,-0.953125,-0.234375,-0.275000
54780.000000,-0.946181,-0.227431,-0.279514
54790.000000,-0.945312,-0.218750,-0.296875
54800.000000,-0.953125,-0.226562,-0.281250
54810.000000,-0.945312,-0.242188,-0.273438
54820.000000,-0.937500,-0.234375,-0.281250
54830.000000,-0.954861,-0.201389,-0.272569
54840.000000,-0.968750,-0.187500,-0.256250
54850.000000,-0.959375,-0.187500,-0.268750
54860.000000,-0.973958,-0.177083,-0.270833
54870.000000,-0.973437,-0.171875,-0.276562
54880.000000,-0.946875,-0.193750,-0.292187
54890.000000,-0.937500,-0.225000,-0.296875
54900.000000,-0.948438,-0.234375,-0.275000
54910.000000,-0.953125,-0.246528,-0.265625
54920.000000,-0.940625,-0.237500,-0.278125
54930.000000,-0.950000,-0.221875,-0.281250
54940.000000,-0.953125,-0.206250,-0.281250
54950.000000,-0.967014,-0.175347,-0.295139
54960.000000,-0.968750,-0.171875,-0.282813
54970.000000,-0.954688,-0.185938,-0.281250
54980.000000,-0.953125,-0.203125,-0.281250
54990.000000,-0.953125,-0.250000,-0.296875
55000.000000,-0.953125,-0.250000,-0.281250
55010.000000,-0.953125,-0.250000,-0.281250
55020.000000,-0.968750,-0.234375,-0.296875
55030.000000,-0.968750,-0.232813,-0.296875
55040.000000,-0.967187,-0.218750,-0.296875
55050.000000,-0.953125,-0.217014,-0.296875
55060.000000,-0.953125,-0.200000,-0.293750
55070.000000,-0.953125,-0.187500,-0.281250
55080.000000,-0.953125,-0.190625,-0.281250
55090.000000,-0.953125,-0.206250,-0.278125
55100.000000,-0.953125,-0.225694,-0.265625
55110.000000,-0.953125,-0.250000,-0.275000
55120.000000,-0.953125,-0.250000,-0.287500
55130.000000,-0.953125,-0.245312,-0.265625
55140.000000,-0.953125,-0.223958,-0.265625
55150.000000,-0.959375,-0.190625,-0.265625
55160.000000,-0.968750,-0.171875,-0.271875
55170.000000,-0.961806,-0.178819,-0.281250
55180.000000,-0.960938,-0.203125,-0.273438
55190.000000,-0.968750,-0.218750,-0.257812
55200.000000,-0.960938,-0.226562,-0.257812
55210.000000,-0.953125,-0.234375,-0.265625
55220.000000,-0.953125,-0.225694,-0.265625
55230.000000,-0.953125,-0.218750,-0.256250
55240.000000,-0.953125,-0.218750,-0.259375
55250.000000,-0.963542,-0.197917,-0.276042
55260.000000,-0.968750,-0.176563,-0.281250
55270.000000,-0.957812,-0.182812,-0.303125
55280.000000,-0.953125,-0.209375,-0.312500
55290.000000,-0.953125,-0.230903,-0.300347
55300.000000,-0.965625,-0.221875,-0.309375
55310.000000,-0.968750,-0.231250,-0.325000
55320.000000,-0.956250,-0.234375,-0.328125
55330.000000,-0.940625,-0.234375,-0.328125
55340.000000,-0.937500,-0.220486,-0.314236
55350.000000,-0.951562,-0.204687,-0.284375
55360.000000,-0.967187,-0.203125,-0.267188
55370.000000,-0.968750,-0.218750,-0.250000
55380.000000,-0.953125,-0.218750,-0.234375
55390.000000,-0.953125,-0.234375,-0.234375
55400.000000,-0.953125,-0.234375,-0.250000
55410.000000,-0.937500,-0.218750,-0.250000
55420.000000,-0.953125,-0.218750,-0.265625
55430.000000,-0.953125,-0.217188,-0.267188
55440.000000,-0.956597,-0.204861,-0.277778
55450.000000,-0.981250,-0.221875,-0.250000
55460.000000,-0.968750,-0.228125,-0.253125
55470.000000,-0.971875,-0.209375,-0.265625
55480.000000,-0.973958,-0.237847,-0.269097
55490.000000,-0.942187,-0.245312,-0.276562
55500.000000,-0.953125,-0.239063,-0.265625
55510.000000,-0.953125,-0.254688,-0.265625
55520.000000,-0.948438,-0.260937,-0.270313
55530.000000,-0.947917,-0.250000,-0.276042
55540.000000,-0.962500,-0.250000,-0.271875
55550.000000,-0.959375,-0.231250,-0.287500
55560.000000,-0.975694,-0.203125,-0.282986
55570.000000,-0.976562,-0.203125,-0.257812
55580.000000,-0.960938,-0.203125,-0.265625
55590.000000,-0.937500,-0.203125,-0.273438
55600.000000,-0.921875,-0.203125,-0.273438
55610.000000,-0.947917,-0.194444,-0.298611
55620.000000,-0.978125,-0.187500,-0.303125
55630.000000,-0.984375,-0.196875,-0.278125
55640.000000,-0.965625,-0.221875,-0.275000
55650.000000,-0.973958,-0.223958,-0.291667
55660.000000,-0.995313,-0.229687,-0.253125
55670.000000,-0.989062,-0.245312,-0.234375
55680.000000,-0.960069,-0.250000,-0.246528
55690.000000,-0.915625,-0.262500,-0.250000
55700.000000,-0.906250,-0.253125,-0.250000
55710.000000,-0.931250,-0.237500,-0.225000
55720.000000,-0.950000,-0.234375,-0.206250
55730.000000,-0.953125,-0.234375,-0.258681
55740.000000,-0.967187,-0.220312,-0.237500
55750.000000,-0.954688,-0.246875,-0.206250
55760.000000,-0.937500,-0.250000,-0.218750
55770.000000,-0.968750,-0.187500,-0.203125
55780.000000,-0.984375,-0.187500,-0.171875
55790.000000,-0.968750,-0.203125,-0.171875
55800.000000,-0.953125,-0.217188,-0.232813
55810.000000,-0.953125,-0.207813,-0.214062
55820.000000,-0.953125,-0.248438,-0.175000
55830.000000,-0.956250,-0.232813,-0.203125
55840.000000,-0.984375,-0.218750,-0.203125
55850.000000,-0.981250,-0.215625,-0.209375
55860.000000,-0.965625,-0.206250,-0.237500
55870.000000,-0.949653,-0.218750,-0.253472
55880.000000,-0.942187,-0.218750,-0.256250
55890.000000,-0.957812,-0.223438,-0.239063
55900.000000,-0.964063,-0.239063,-0.264062
55910.000000,-0.953125,-0.250000,-0.292187
55920.000000,-0.958333,-0.255208,-0.265625
55930.000000,-0.968750,-0.259375,-0.246875
55940.000000,-0.968750,-0.237500,-0.271875
55950.000000,-0.975000,-0.212500,-0.281250
55960.000000,-0.977431,-0.196181,-0.288194
55970.000000,-0.968750,-0.195312,-0.296875
55980.000000,-0.968750,-0.210938,-0.296875
55990.000000,-0.968750,-0.218750,-0.296875
56000.000000,-0.968750,-0.228125,-0.296875
56010.000000,-0.968750,-0.243750,-0.278125
56020.000000,-0.959375,-0.268750,-0.256250
56030.000000,-0.943750,-0.271875,-0.259375
56040.000000,-0.958333,-0.255208,-0.255208
56050.000000,-0.968750,-0.228125,-0.260937
56060.000000,-0.979688,-0.175000,-0.254688
56070.000000,-0.972222,-0.156250,-0.250000
56080.000000,-0.943750,-0.168750,-0.275000
56090.000000,-0.937500,-0.171875,-0.281250
56100.000000,-0.950000,-0.171875,-0.256250
56110.000000,-0.940625,-0.184375,-0.237500
56120.000000,-0.951389,-0.187500,-0.248264
56130.000000,-0.981250,-0.173437,-0.207813
56140.000000,-0.970313,-0.185938,-0.189062
56150.000000,-0.954688,-0.201563,-0.201563
56160.000000,-0.953125,-0.218750,-0.203125
56170.000000,-0.953125,-0.250000,-0.187500
56180.000000,-0.953125,-0.234375,-0.250000
56190.000000,-0.982812,-0.185938,-0.232813
56200.000000,-0.968750,-0.170313,-0.220312
56210.000000,-0.967014,-0.154514,-0.236111
56220.000000,-0.953125,-0.137500,-0.250000
56230.000000,-0.956597,-0.125000,-0.250000
56240.000000,-0.968750,-0.125000,-0.254688
56250.000000,-0.973437,-0.129688,-0.260937
56260.000000,-0.979167,-0.151042,-0.239583
56270.000000,-0.975000,-0.184375,-0.212500
56280.000000,-0.971875,-0.203125,-0.203125
56290.000000,-0.953125,-0.210069,-0.217014
56300.000000,-0.953125,-0.226562,-0.242188
56310.000000,-0.953125,-0.242188,-0.257812
56320.000000,-0.945312,-0.257812,-0.289062
56330.000000,-0.928819,-0.265625,-0.329861
56340.000000,-0.921875,-0.256250,-0.334375
56350.000000,-0.931250,-0.240625,-0.309375
56360.000000,-0.947917,-0.213542,-0.276042
56370.000000,-0.953125,-0.203125,-0.254688
56380.000000,-0.953125,-0.192188,-0.250000
56390.000000,-0.940972,-0.175347,-0.250000
56400.000000,-0.937500,-0.159375,-0.250000
56410.000000,-0.951389,-0.170139,-0.250000
56420.000000,-0.953125,-0.185938,-0.250000
56430.000000,-0.953125,-0.201563,-0.278125
56440.000000,-0.953125,-0.203125,-0.312500
56450.000000,-0.953125,-0.234375,-0.328125
56460.000000,-0.953125,-0.250000,-0.328125
56470.000000,-0.968750,-0.265625,-0.312500
56480.000000,-0.968750,-0.279687,-0.264062
56490.000000,-0.970313,-0.264062,-0.248438
56500.000000,-0.986111,-0.250000,-0.234375
56510.000000,-1.000000,-0.246875,-0.234375
56520.000000,-1.003125,-0.234375,-0.237500
56530.000000,-1.012153,-0.234375,-0.253472
56540.000000,-0.995313,-0.243750,-0.270313
56550.000000,-0.984375,-0.265625,-0.285938
56560.000000,-0.989583,-0.270833,-0.291667
56570.000000,-1.000000,-0.275000,-0.287500
56580.000000,-1.006250,-0.265625,-0.290625
56590.000000,-1.008681,-0.265625,-0.288194
56600.000000,-0.992188,-0.257812,-0.296875
56610.000000,-0.984375,-0.234375,-0.289062
56620.000000,-0.975694,-0.201389,-0.272569
56630.000000,-0.968750,-0.178125,-0.284375
56640.000000,-0.978125,-0.171875,-0.315625
56650.000000,-1.026042,-0.161458,-0.317708
56660.000000,-1.079687,-0.189062,-0.290625
56670.000000,-1.060938,-0.235937,-0.281250
56680.000000,-1.046875,-0.274306,-0.256944
56690.000000,-0.996875,-0.281250,-0.262500
56700.000000,-0.984375,-0.243750,-0.265625
56710.000000,-0.970486,-0.206597,-0.251736
56720.000000,-0.982812,-0.132812,-0.264062
56730.000000,-0.970313,-0.096875,-0.251563
56740.000000,-1.000000,-0.078125,-0.250000
56750.000000,-1.031250,-0.046875,-0.265625
56760.000000,-1.000000,-0.046875,-0.265625
56770.000000,-0.978125,-0.081250,-0.232813
56780.000000,-0.920312,-0.110937,-0.220312
56790.000000,-0.904514,-0.125000,-0.234375
56800.000000,-0.893750,-0.121875,-0.234375
56810.000000,-0.912500,-0.103125,-0.234375
56820.000000,-0.947917,-0.071181,-0.230903
56830.000000,-0.993750,-0.032813,-0.218750
56840.000000,-1.020312,0.000000,-0.223438
56850.000000,-1.020833,-0.005208,-0.239583
56860.000000,-0.993750,-0.028125,-0.256250
56870.000000,-0.971875,-0.071875,-0.278125
56880.000000,-0.939236,-0.137153,-0.289931
56890.000000,-0.937500,-0.187500,-0.273438
56900.000000,-0.945312,-0.203125,-0.265625
56910.000000,-0.946181,-0.194444,-0.256944
56920.000000,-0.981250,-0.168750,-0.250000
56930.000000,-1.046875,-0.156250,-0.259375
56940.000000,-1.098958,-0.166667,-0.276042
56950.000000,-1.065625,-0.128125,-0.281250
56960.000000,-0.948438,-0.021875,-0.281250
56970.000000,-0.857639,0.100694,-0.256944
56980.000000,-0.818750,0.100000,-0.212500
56990.000000,-0.837500,0.118750,-0.203125
57000.000000,-0.899306,0.097222,-0.161458
57010.000000,-0.962500,0.037500,-0.114063
57020.000000,-1.039062,0.003125,-0.067188
57030.000000,-1.031250,-0.062500,-0.109375
57040.000000,-1.031250,-0.093750,-0.140625
57050.000000,-1.046875,-0.093750,-0.125000
57060.000000,-1.062500,-0.112500,-0.056250
57070.000000,-1.060938,-0.143750,0.006250
57080.000000,-1.043403,-0.175347,0.064236
57090.000000,-1.015625,-0.203125,0.071875
57100.000000,-1.015625,-0.196875,0.034375
57110.000000,-1.015625,-0.157986,-0.029514
57120.000000,-1.015625,-0.085938,-0.092188
57130.000000,-1.010938,-0.017188,-0.134375
57140.000000,-0.994792,0.020833,-0.151042
57150.000000,-0.971875,0.031250,-0.121875
57160.000000,-0.953125,0.018750,-0.087500
57170.000000,-0.960069,-0.027778,-0.078125
57180.000000,-0.968750,-0.101562,-0.070312
57190.000000,-0.968750,-0.187500,-0.046875
57200.000000,-0.977431,-0.269097,-0.013889
57210.000000,-0.975000,-0.315625,0.009375
57220.000000,-0.959375,-0.328125,0.025000
57230.000000,-0.973958,-0.317708,0.010417
57240.000000,-0.995313,-0.301563,0.010938
57250.000000,-0.978125,-0.285938,0.026563
57260.000000,-0.944444,-0.269097,0.031250
57270.000000,-0.887500,-0.253125,0.006250
57280.000000,-0.812500,-0.262500,-0.025000
57290.000000,-0.769097,-0.279514,-0.072917
57300.000000,-0.737500,-0.309375,-0.120312
57310.000000,-0.790625,-0.340625,-0.110937
57320.000000,-0.859375,-0.390625,-0.062500
57330.000000,-0.921875,-0.406250,-0.015625
57340.000000,-0.906250,-0.406250,0.000000
57350.000000,-0.921875,-0.375000,-0.046875
57360.000000,-0.950000,-0.373437,-0.009375
57370.000000,-0.921875,-0.362500,0.048438
57380.000000,-0.928125,-0.396875,0.062500
57390.000000,-0.993056,-0.451389,0.041667
57400.000000,-1.071875,-0.440625,-0.112500
57410.000000,-1.103125,-0.453125,-0.050000
57420.000000,-1.081250,-0.437500,0.000000
57430.000000,-1.076389,-0.388889,0.000000
57440.000000,-0.982812,-0.498437,0.004688
57450.000000,-0.915625,-0.621875,0.015625
57460.000000,-0.942187,-0.559375,-0.012500
57470.000000,-0.953125,-0.510417,-0.104167
57480.000000,-0.953125,-0.518750,-0.150000
57490.000000,-0.934375,-0.559375,-0.146875
57500.000000,-0.893750,-0.584375,-0.137500
57510.000000,-0.895833,-0.586806,-0.102431
57520.000000,-0.929688,-0.570312,-0.039062
57530.000000,-0.851562,-0.695312,-0.015625
57540.000000,-0.765625,-0.796875,-0.117188
57550.000000,-0.817708,-0.748264,-0.161458
57560.000000,-0.878125,-0.725000,-0.093750
57570.000000,-0.909375,-0.718750,-0.025000
57580.000000,-0.931250,-0.728125,0.084375
57590.000000,-0.937500,-0.703125,0.161458
57600.000000,-0.926562,-0.654687,0.106250
57610.000000,-0.878125,-0.640625,-0.009375
57620.000000,-0.826562,-0.618750,-0.090625
57630.000000,-0.776042,-0.609375,-0.121528
57640.000000,-0.740625,-0.609375,-0.100000
57650.000000,-0.721875,-0.634375,-0.118750
57660.000000,-0.743750,-0.640625,-0.175000
57670.000000,-0.722222,-0.696181,-0.173611
57680.000000,-0.718750,-0.745313,-0.115625
57690.000000,-0.746875,-0.693750,-0.053125
57700.000000,-0.750000,-0.687500,-0.018750
57710.000000,-0.750000,-0.593750,-0.078125
57720.000000,-0.687500,-0.546875,-0.109375
57730.000000,-0.656250,-0.609375,-0.093750
57740.000000,-0.609375,-0.765625,-0.062500
57750.000000,-0.609375,-0.914062,-0.070312
57760.000000,-0.609375,-0.987500,-0.143750
57770.000000,-0.614062,-1.009375,-0.176563
57780.000000,-0.647569,-0.946181,-0.220486
57790.000000,-0.565625,-0.890625,-0.234375
57800.000000,-0.503125,-0.890625,-0.234375
57810.000000,-0.450000,-0.887500,-0.231250
57820.000000,-0.440972,-0.881944,-0.208333
57830.000000,-0.462500,-0.901563,-0.167187
57840.000000,-0.489063,-0.890625,-0.151562
57850.000000,-0.500000,-0.895312,-0.145313
57860.000000,-0.494792,-0.901042,-0.151042
57870.000000,-0.465625,-0.890625,-0.140625
57880.000000,-0.425000,-0.896875,-0.140625
57890.000000,-0.392361,-0.906250,-0.126736
57900.000000,-0.375000,-0.890625,-0.085938
57910.000000,-0.390625,-0.859375,-0.054688
