29580.000000,0.415625,0.750000,-0.609375
29590.000000,0.432292,0.739583,-0.598958
29600.000000,0.437500,0.734375,-0.593750
29610.000000,0.415625,0.734375,-0.593750
29620.000000,0.394097,0.734375,-0.593750
29630.000000,0.378125,0.734375,-0.593750
29640.000000,0.362500,0.734375,-0.593750
29650.000000,0.359375,0.734375,-0.593750
29660.000000,0.359375,0.734375,-0.579861
29670.000000,0.359375,0.720313,-0.564063
29680.000000,0.373437,0.732812,-0.548438
29690.000000,0.375000,0.734375,-0.546875
29700.000000,0.390625,0.718750,-0.546875
29710.000000,0.390625,0.718750,-0.531250
29720.000000,0.390625,0.732812,-0.531250
29730.000000,0.392361,0.718750,-0.531250
29740.000000,0.403125,0.721875,-0.531250
29750.000000,0.393750,0.731250,-0.531250
29760.000000,0.406250,0.718750,-0.527778
29770.000000,0.410938,0.714063,-0.510938
29780.000000,0.421875,0.703125,-0.500000
29790.000000,0.421875,0.697917,-0.494792
29800.000000,0.428125,0.693750,-0.478125
29810.000000,0.437500,0.703125,-0.468750
29820.000000,0.443750,0.703125,-0.475000
29830.000000,0.460069,0.703125,-0.491319
29840.000000,0.468750,0.703125,-0.500000
29850.000000,0.468750,0.695312,-0.500000
29860.000000,0.468750,0.687500,-0.500000
29870.000000,0.459375,0.687500,-0.490625
29880.000000,0.463542,0.687500,-0.473958
29890.000000,0.468750,0.698438,-0.457813
29900.000000,0.468750,0.703125,-0.453125
29910.000000,0.480903,0.703125,-0.453125
29920.000000,0.471875,0.703125,-0.440625
29930.000000,0.468750,0.715625,-0.425000
29940.000000,0.468750,0.718750,-0.407986
29950.000000,0.468750,0.718750,-0.406250
29960.000000,0.468750,0.718750,-0.392188
29970.000000,0.468750,0.704688,-0.390625
29980.000000,0.484375,0.703125,-0.390625
29990.000000,0.484375,0.703125,-0.390625
30000.000000,0.500000,0.703125,-0.406250
30010.000000,0.514062,0.735938,-0.421875
30020.000000,0.500000,0.751563,-0.420312
30030.000000,0.498264,0.765625,-0.404514
30040.000000,0.487500,0.762500,-0.387500
30050.000000,0.500000,0.746528,-0.371528
30060.000000,0.504687,0.734375,-0.354687
30070.000000,0.510938,0.729688,-0.343750
30080.000000,0.500000,0.723958,-0.338542
30090.000000,0.506250,0.721875,-0.334375
30100.000000,0.521875,0.696875,-0.343750
30110.000000,0.531250,0.687500,-0.336806
30120.000000,0.531250,0.695312,-0.320312
30130.000000,0.539062,0.703125,-0.304688
30140.000000,0.546875,0.703125,-0.296875
30150.000000,0.546875,0.711806,-0.296875
30160.000000,0.546875,0.728125,-0.306250
30170.000000,0.556250,0.734375,-0.312500
30180.000000,0.562500,0.734375,-0.312500
30190.000000,0.551562,0.734375,-0.312500
30200.000000,0.546875,0.734375,-0.312500
30210.000000,0.546875,0.734375,-0.288194
30220.000000,0.546875,0.721875,-0.281250
30230.000000,0.560764,0.718750,-0.267361
30240.000000,0.562500,0.704688,-0.251563
30250.000000,0.576562,0.703125,-0.235937
30260.000000,0.578125,0.687500,-0.218750
30270.000000,0.593750,0.687500,-0.218750
30280.000000,0.609375,0.687500,-0.218750
30290.000000,0.609375,0.671875,-0.203125
30300.000000,0.607812,0.673438,-0.185938
30310.000000,0.593750,0.687500,-0.170313
30320.000000,0.593750,0.689236,-0.154514
30330.000000,0.596875,0.703125,-0.143750
30340.000000,0.609375,0.706250,-0.156250
30350.000000,0.609375,0.718750,-0.152778
30360.000000,0.609375,0.718750,-0.145313
30370.000000,0.609375,0.723958,-0.156250
30380.000000,0.603125,0.734375,-0.156250
30390.000000,0.593750,0.734375,-0.150000
30400.000000,0.593750,0.727431,-0.133681
30410.000000,0.601562,0.718750,-0.117188
30420.000000,0.601562,0.718750,-0.101562
30430.000000,0.602431,0.718750,-0.085069
30440.000000,0.609375,0.709375,-0.059375
30450.000000,0.600000,0.703125,-0.046875
30460.000000,0.593750,0.693750,-0.037500
30470.000000,0.593750,0.687500,-0.020833
30480.000000,0.615625,0.676562,-0.015625
30490.000000,0.625000,0.671875,-0.015625
30500.000000,0.637153,0.659722,-0.015625
30510.000000,0.640625,0.656250,-0.003125
30520.000000,0.640625,0.656250,0.012500
30530.000000,0.626736,0.656250,0.029514
30540.000000,0.625000,0.656250,0.045312
30550.000000,0.625000,0.671875,0.062500
30560.000000,0.609375,0.671875,0.078125
30570.000000,0.609375,0.671875,0.078125
30580.000000,0.593750,0.671875,0.076563
30590.000000,0.593750,0.671875,0.064062
30600.000000,0.593750,0.670139,0.078125
30610.000000,0.596875,0.653125,0.081250
30620.000000,0.609375,0.640625,0.093750
30630.000000,0.612500,0.640625,0.096875
30640.000000,0.625000,0.640625,0.112847
30650.000000,0.625000,0.645312,0.129688
30660.000000,0.625000,0.660937,0.140625
30670.000000,0.619792,0.677083,0.140625
30680.000000,0.609375,0.687500,0.134375
30690.000000,0.609375,0.687500,0.131250
30700.000000,0.609375,0.680556,0.140625
30710.000000,0.601562,0.671875,0.148438
30720.000000,0.593750,0.671875,0.173611
30730.000000,0.593750,0.671875,0.187500
30740.000000,0.593750,0.671875,0.196875
30750.000000,0.593750,0.661458,0.203125
30760.000000,0.593750,0.645312,0.214062
30770.000000,0.593750,0.629687,0.240625
30780.000000,0.593750,0.612847,0.250000
30790.000000,0.593750,0.596875,0.262500
30800.000000,0.593750,0.593750,0.290625
30810.000000,0.581250,0.581250,0.309375
30820.000000,0.564236,0.592014,0.326389
30830.000000,0.548438,0.579688,0.342187
30840.000000,0.546875,0.592187,0.343750
30850.000000,0.546875,0.609375,0.343750
30860.000000,0.562500,0.640625,0.343750
30870.000000,0.548438,0.654687,0.342187
30880.000000,0.560937,0.640625,0.328125
30890.000000,0.545139,0.638889,0.329861
30900.000000,0.531250,0.625000,0.343750
30910.000000,0.528125,0.625000,0.346875
30920.000000,0.512153,0.621528,0.362847
30930.000000,0.500000,0.604688,0.379688
30940.000000,0.500000,0.593750,0.390625
30950.000000,0.504687,0.593750,0.390625
30960.000000,0.520833,0.593750,0.390625
30970.000000,0.531250,0.593750,0.390625
30980.000000,0.531250,0.593750,0.396875
30990.000000,0.524306,0.586806,0.413194
31000.000000,0.515625,0.578125,0.421875
31010.000000,0.507812,0.585938,0.429688
31020.000000,0.500000,0.593750,0.437500
31030.000000,0.500000,0.584375,0.437500
31040.000000,0.489583,0.578125,0.437500
31050.000000,0.484375,0.578125,0.448437
31060.000000,0.484375,0.578125,0.464062
31070.000000,0.484375,0.578125,0.480903
31080.000000,0.496875,0.565625,0.496875
31090.000000,0.500000,0.562500,0.500000
31100.000000,0.513889,0.548611,0.513889
31110.000000,0.543750,0.532813,0.529687
31120.000000,0.532813,0.531250,0.545312
31130.000000,0.545312,0.545312,0.560937
31140.000000,0.546875,0.562500,0.546875
31150.000000,0.546875,0.578125,0.515625
31160.000000,0.546875,0.578125,0.500000
31170.000000,0.546875,0.592187,0.484375
31180.000000,0.545312,0.578125,0.481250
31190.000000,0.529514,0.578125,0.454861
31200.000000,0.512500,0.575000,0.468750
31210.000000,0.496528,0.562500,0.468750
31220.000000,0.479687,0.557813,0.468750
31230.000000,0.464062,0.546875,0.473438
31240.000000,0.453125,0.546875,0.489583
31250.000000,0.446875,0.553125,0.506250
31260.000000,0.437500,0.562500,0.528125
31270.000000,0.437500,0.562500,0.559375
31280.000000,0.437500,0.562500,0.592014
31290.000000,0.437500,0.554688,0.609375
31300.000000,0.429688,0.539062,0.625000
31310.000000,0.413194,0.513889,0.640625
31320.000000,0.396875,0.500000,0.640625
31330.000000,0.390625,0.500000,0.650000
31340.000000,0.380208,0.500000,0.656250
31350.000000,0.364063,0.489063,0.645312
31360.000000,0.347222,0.484375,0.652778
31370.000000,0.331250,0.459375,0.668750
31380.000000,0.315625,0.453125,0.696875
31390.000000,0.284722,0.439236,0.730903
31400.000000,0.267188,0.437500,0.748437
31410.000000,0.251563,0.437500,0.750000
31420.000000,0.250000,0.421875,0.750000
31430.000000,0.234375,0.406250,0.750000
31440.000000,0.234375,0.406250,0.750000
31450.000000,0.234375,0.390625,0.765625
31460.000000,0.250000,0.375000,0.782813
31470.000000,0.250000,0.375000,0.796875
31480.000000,0.250000,0.376736,0.796875
31490.000000,0.246875,0.387500,0.796875
31500.000000,0.231250,0.371875,0.796875
31510.000000,0.215278,0.359375,0.796875
31520.000000,0.198437,0.354687,0.796875
31530.000000,0.177083,0.338542,0.796875
31540.000000,0.150000,0.321875,0.803125
31550.000000,0.140625,0.306250,0.818750
31560.000000,0.140625,0.289931,0.828125
31570.000000,0.140625,0.273438,0.828125
31580.000000,0.140625,0.265625,0.835938
31590.000000,0.140625,0.265625,0.843750
31600.000000,0.131250,0.265625,0.843750
31610.000000,0.115625,0.265625,0.843750
31620.000000,0.109375,0.275000,0.853125
31630.000000,0.109375,0.281250,0.859375
31640.000000,0.109375,0.292187,0.859375
31650.000000,0.098437,0.307812,0.859375
31660.000000,0.093750,0.312500,0.847222
31670.000000,0.106250,0.325000,0.831250
31680.000000,0.109375,0.328125,0.828125
31690.000000,0.123264,0.342014,0.842014
31700.000000,0.139063,0.343750,0.857812
31710.000000,0.125000,0.343750,0.875000
31720.000000,0.125000,0.343750,0.875000
31730.000000,0.125000,0.343750,0.843750
31740.000000,0.123438,0.328125,0.828125
31750.000000,0.110937,0.326562,0.826562
31760.000000,0.125000,0.312500,0.814236
31770.000000,0.128125,0.315625,0.828125
31780.000000,0.140625,0.325000,0.828125
31790.000000,0.143750,0.315625,0.828125
31800.000000,0.159722,0.328125,0.828125
31810.000000,0.176563,0.332813,0.823438
31820.000000,0.187500,0.353125,0.807813
31830.000000,0.187500,0.380208,0.791667
31840.000000,0.200000,0.396875,0.781250
31850.000000,0.225694,0.406250,0.774306
31860.000000,0.242188,0.414062,0.773438
31870.000000,0.257812,0.429688,0.781250
31880.000000,0.265625,0.437500,0.789931
31890.000000,0.265625,0.437500,0.787500
31900.000000,0.256250,0.437500,0.771875
31910.000000,0.239583,0.437500,0.765625
31920.000000,0.223438,0.437500,0.754687
31930.000000,0.218750,0.437500,0.750000
31940.000000,0.218750,0.437500,0.760938
31950.000000,0.230903,0.437500,0.777778
31960.000000,0.234375,0.450000,0.793750
31970.000000,0.246875,0.453125,0.796875
31980.000000,0.263889,0.453125,0.796875
31990.000000,0.265625,0.467187,0.796875
32000.000000,0.265625,0.468750,0.782813
32010.000000,0.265625,0.468750,0.765625
32020.000000,0.265625,0.468750,0.765625
32030.000000,0.250000,0.451562,0.764062
32040.000000,0.250000,0.437500,0.750000
32050.000000,0.248264,0.435764,0.750000
32060.000000,0.234375,0.421875,0.753125
32070.000000,0.234375,0.421875,0.768750
32080.000000,0.237847,0.421875,0.781250
32090.000000,0.245312,0.421875,0.776563
32100.000000,0.239063,0.421875,0.760938
32110.000000,0.250000,0.421875,0.750000
32120.000000,0.250000,0.421875,0.750000
32130.000000,0.250000,0.421875,0.750000
32140.000000,0.250000,0.421875,0.743750
32150.000000,0.250000,0.421875,0.727431
32160.000000,0.250000,0.421875,0.718750
32170.000000,0.257812,0.421875,0.726562
32180.000000,0.274306,0.421875,0.725694
32190.000000,0.281250,0.421875,0.718750
32200.000000,0.281250,0.432292,0.718750
32210.000000,0.281250,0.437500,0.718750
32220.000000,0.292187,0.448437,0.718750
32230.000000,0.296875,0.453125,0.718750
32240.000000,0.296875,0.453125,0.718750
32250.000000,0.309375,0.440625,0.718750
32260.000000,0.312500,0.437500,0.718750
32270.000000,0.326389,0.437500,0.718750
32280.000000,0.342187,0.451562,0.704688
32290.000000,0.343750,0.467187,0.703125
32300.000000,0.343750,0.468750,0.703125
32310.000000,0.343750,0.484375,0.687500
32320.000000,0.343750,0.484375,0.671875
32330.000000,0.359375,0.484375,0.671875
32340.000000,0.360938,0.484375,0.671875
32350.000000,0.375000,0.484375,0.671875
32360.000000,0.375000,0.486111,0.670139
32370.000000,0.375000,0.500000,0.659375
32380.000000,0.378125,0.500000,0.668750
32390.000000,0.390625,0.500000,0.652778
32400.000000,0.395313,0.504687,0.640625
32410.000000,0.406250,0.515625,0.631250
32420.000000,0.406250,0.515625,0.609375
32430.000000,0.410938,0.515625,0.604688
32440.000000,0.421875,0.520833,0.593750
32450.000000,0.421875,0.531250,0.593750
32460.000000,0.421875,0.525000,0.593750
32470.000000,0.421875,0.515625,0.593750
32480.000000,0.421875,0.523438,0.593750
32490.000000,0.421875,0.531250,0.593750
32500.000000,0.429688,0.531250,0.585938
32510.000000,0.437500,0.531250,0.578125
32520.000000,0.446181,0.531250,0.578125
32530.000000,0.453125,0.531250,0.578125
32540.000000,0.453125,0.531250,0.568750
32550.000000,0.453125,0.531250,0.562500
32560.000000,0.453125,0.531250,0.572917
32570.000000,0.453125,0.531250,0.567187
32580.000000,0.453125,0.531250,0.562500
32590.000000,0.465278,0.531250,0.562500
32600.000000,0.468750,0.543750,0.562500
32610.000000,0.468750,0.546875,0.550000
32620.000000,0.468750,0.546875,0.546875
32630.000000,0.468750,0.546875,0.534375
32640.000000,0.468750,0.560764,0.517361
32650.000000,0.482812,0.548438,0.529687
32660.000000,0.484375,0.546875,0.517188
32670.000000,0.484375,0.562500,0.515625
32680.000000,0.484375,0.562500,0.515625
32690.000000,0.484375,0.578125,0.515625
32700.000000,0.484375,0.562500,0.500000
32710.000000,0.484375,0.562500,0.500000
32720.000000,0.484375,0.562500,0.500000
32730.000000,0.484375,0.560937,0.500000
32740.000000,0.484375,0.546875,0.498437
32750.000000,0.486111,0.546875,0.484375
32760.000000,0.500000,0.546875,0.487500
32770.000000,0.496875,0.546875,0.500000
32780.000000,0.487847,0.546875,0.500000
32790.000000,0.504687,0.546875,0.500000
32800.000000,0.515625,0.551562,0.500000
32810.000000,0.515625,0.557813,0.495312
32820.000000,0.515625,0.542188,0.489063
32830.000000,0.515625,0.536458,0.494792
32840.000000,0.515625,0.546875,0.478125
32850.000000,0.509375,0.553125,0.456250
32860.000000,0.493056,0.569444,0.416667
32870.000000,0.484375,0.578125,0.375000
32880.000000,0.492188,0.585938,0.343750
32890.000000,0.507812,0.601562,0.328125
32900.000000,0.524306,0.626736,0.328125
32910.000000,0.531250,0.650000,0.328125
32920.000000,0.521875,0.665625,0.328125
32930.000000,0.525000,0.671875,0.318750
32940.000000,0.531250,0.662500,0.312500
32950.000000,0.541667,0.635417,0.312500
32960.000000,0.557813,0.603125,0.323437
32970.000000,0.562500,0.582812,0.328125
32980.000000,0.574653,0.578125,0.328125
32990.000000,0.578125,0.578125,0.328125
33000.000000,0.565625,0.590625,0.315625
33010.000000,0.562500,0.606250,0.300000
33020.000000,0.562500,0.621875,0.284375
33030.000000,0.562500,0.625000,0.267361
33040.000000,0.576562,0.625000,0.251563
33050.000000,0.592187,0.625000,0.250000
33060.000000,0.593750,0.639062,0.264062
33070.000000,0.593750,0.640625,0.265625
33080.000000,0.578125,0.656250,0.265625
33090.000000,0.562500,0.656250,0.250000
33100.000000,0.562500,0.670312,0.215625
33110.000000,0.562500,0.656250,0.185938
33120.000000,0.564063,0.656250,0.170313
33130.000000,0.578125,0.654687,0.154688
33140.000000,0.579861,0.640625,0.137153
33150.000000,0.590625,0.637500,0.109375
33160.000000,0.584375,0.625000,0.109375
33170.000000,0.605903,0.628472,0.105903
33180.000000,0.598437,0.640625,0.093750
33190.000000,0.609375,0.645312,0.089063
33200.000000,0.609375,0.660937,0.073438
33210.000000,0.604167,0.671875,0.062500
33220.000000,0.587500,0.665625,0.056250
33230.000000,0.571875,0.656250,0.046875
33240.000000,0.562500,0.656250,0.046875
33250.000000,0.562500,0.650000,0.040625
33260.000000,0.569444,0.647569,0.024306
33270.000000,0.585938,0.648438,0.000000
33280.000000,0.601562,0.664062,-0.023438
33290.000000,0.626736,0.687500,-0.031250
33300.000000,0.650000,0.696875,-0.031250
33310.000000,0.665625,0.712500,-0.040625
33320.000000,0.662500,0.728125,-0.056250
33330.000000,0.646875,0.734375,-0.081250
33340.000000,0.640625,0.744792,-0.125000
33350.000000,0.640625,0.739062,-0.151562
33360.000000,0.629687,0.723437,-0.189062
33370.000000,0.614062,0.718750,-0.235937
33380.000000,0.585069,0.718750,-0.262153
33390.000000,0.565625,0.718750,-0.265625
33400.000000,0.550000,0.718750,-0.253125
33410.000000,0.560764,0.718750,-0.236111
33420.000000,0.562500,0.718750,-0.234375
33430.000000,0.562500,0.704688,-0.220312
33440.000000,0.576562,0.703125,-0.232813
33450.000000,0.592187,0.703125,-0.234375
33460.000000,0.609375,0.718750,-0.250000
33470.000000,0.593750,0.718750,-0.265625
33480.000000,0.593750,0.703125,-0.281250
33490.000000,0.578125,0.718750,-0.314063
33500.000000,0.578125,0.718750,-0.329688
33510.000000,0.578125,0.718750,-0.345486
33520.000000,0.578125,0.721875,-0.356250
33530.000000,0.575000,0.737500,-0.340625
33540.000000,0.562500,0.750000,-0.328125
33550.000000,0.562500,0.750000,-0.328125
33560.000000,0.562500,0.745313,-0.332813
33570.000000,0.567187,0.729688,-0.348438
33580.000000,0.578125,0.718750,-0.354167
33590.000000,0.584375,0.718750,-0.343750
33600.000000,0.586806,0.718750,-0.357639
33610.000000,0.562500,0.718750,-0.382812
33620.000000,0.531250,0.726562,-0.390625
33630.000000,0.506944,0.734375,-0.373264
33640.000000,0.490625,0.725000,-0.340625
33650.000000,0.484375,0.709375,-0.309375
33660.000000,0.484375,0.703125,-0.265625
33670.000000,0.462500,0.703125,-0.250000
33680.000000,0.453125,0.703125,-0.282813
33690.000000,0.453125,0.681250,-0.340625
33700.000000,0.465278,0.659722,-0.395833
33710.000000,0.493750,0.643750,-0.431250
33720.000000,0.525000,0.653125,-0.475000
33730.000000,0.531250,0.684028,-0.539931
33740.000000,0.503125,0.729688,-0.617188
33750.000000,0.485938,0.762500,-0.681250
33760.000000,0.500000,0.765625,-0.734375
33770.000000,0.500000,0.750000,-0.718750
33780.000000,0.500000,0.748437,-0.646875
33790.000000,0.500000,0.732812,-0.553125
33800.000000,0.500000,0.715278,-0.461806
33810.000000,0.500000,0.687500,-0.396875
33820.000000,0.496875,0.687500,-0.362500
33830.000000,0.484375,0.690972,-0.385417
33840.000000,0.479687,0.707812,-0.431250
33850.000000,0.464062,0.718750,-0.467187
33860.000000,0.453125,0.714063,-0.504687
33870.000000,0.453125,0.697917,-0.515625
33880.000000,0.459375,0.687500,-0.515625
33890.000000,0.468750,0.681250,-0.509375
33900.000000,0.475694,0.671875,-0.500000
33910.000000,0.484375,0.664062,-0.500000
33920.000000,0.484375,0.664062,-0.500000
