36570.000000,-0.359375,-0.753125,-0.503125
36580.000000,-0.356250,-0.771875,-0.518750
36590.000000,-0.343750,-0.796875,-0.531250
36600.000000,-0.343750,-0.793750,-0.531250
36610.000000,-0.343750,-0.778125,-0.528125
36620.000000,-0.343750,-0.765625,-0.515625
36630.000000,-0.347222,-0.765625,-0.515625
36640.000000,-0.354687,-0.765625,-0.515625
36650.000000,-0.348438,-0.765625,-0.520312
36660.000000,-0.359375,-0.770312,-0.535937
36670.000000,-0.359375,-0.781250,-0.546875
36680.000000,-0.364583,-0.786458,-0.552083
36690.000000,-0.381250,-0.790625,-0.556250
36700.000000,-0.384375,-0.775000,-0.540625
36710.000000,-0.381250,-0.765625,-0.531250
36720.000000,-0.390625,-0.759375,-0.525000
36730.000000,-0.384375,-0.750000,-0.515625
36740.000000,-0.375000,-0.750000,-0.515625
36750.000000,-0.375000,-0.763889,-0.515625
36760.000000,-0.375000,-0.789062,-0.523438
36770.000000,-0.375000,-0.796875,-0.523438
36780.000000,-0.375000,-0.796875,-0.523438
36790.000000,-0.367188,-0.796875,-0.531250
36800.000000,-0.359375,-0.796875,-0.522569
36810.000000,-0.350000,-0.796875,-0.515625
36820.000000,-0.353125,-0.796875,-0.515625
36830.000000,-0.359375,-0.796875,-0.506250
36840.000000,-0.359375,-0.787500,-0.500000
36850.000000,-0.359375,-0.771875,-0.490625
36860.000000,-0.359375,-0.765625,-0.484375
36870.000000,-0.359375,-0.765625,-0.484375
36880.000000,-0.359375,-0.765625,-0.484375
36890.000000,-0.359375,-0.765625,-0.484375
36900.000000,-0.359375,-0.754687,-0.484375
36910.000000,-0.359375,-0.750000,-0.495312
36920.000000,-0.359375,-0.750000,-0.500000
36930.000000,-0.359375,-0.762500,-0.500000
36940.000000,-0.371875,-0.778125,-0.512500
36950.000000,-0.375000,-0.793750,-0.528125
36960.000000,-0.375000,-0.796875,-0.531250
36970.000000,-0.375000,-0.796875,-0.543750
36980.000000,-0.375000,-0.784375,-0.546875
36990.000000,-0.375000,-0.795139,-0.546875
37000.000000,-0.375000,-0.782813,-0.546875
37010.000000,-0.375000,-0.781250,-0.532813
37020.000000,-0.375000,-0.795312,-0.545312
37030.000000,-0.375000,-0.796875,-0.546875
37040.000000,-0.375000,-0.796875,-0.531250
37050.000000,-0.375000,-0.781250,-0.531250
37060.000000,-0.375000,-0.781250,-0.531250
37070.000000,-0.375000,-0.781250,-0.531250
37080.000000,-0.359375,-0.781250,-0.515625
37090.000000,-0.359375,-0.781250,-0.515625
37100.000000,-0.359375,-0.781250,-0.515625
37110.000000,-0.359375,-0.781250,-0.515625
37120.000000,-0.359375,-0.779687,-0.515625
37130.000000,-0.359375,-0.767188,-0.514062
37140.000000,-0.359375,-0.781250,-0.500000
37150.000000,-0.359375,-0.781250,-0.500000
37160.000000,-0.359375,-0.781250,-0.500000
37170.000000,-0.362500,-0.781250,-0.500000
37180.000000,-0.375000,-0.781250,-0.500000
37190.000000,-0.371875,-0.781250,-0.500000
37200.000000,-0.359375,-0.781250,-0.500000
37210.000000,-0.362500,-0.781250,-0.500000
37220.000000,-0.375000,-0.781250,-0.503472
37230.000000,-0.375000,-0.781250,-0.515625
37240.000000,-0.375000,-0.781250,-0.515625
37250.000000,-0.370312,-0.781250,-0.515625
37260.000000,-0.364063,-0.781250,-0.510938
37270.000000,-0.375000,-0.781250,-0.505208
37280.000000,-0.368750,-0.781250,-0.515625
37290.000000,-0.359375,-0.781250,-0.515625
37300.000000,-0.359375,-0.781250,-0.515625
37310.000000,-0.359375,-0.781250,-0.515625
37320.000000,-0.359375,-0.781250,-0.515625
37330.000000,-0.367188,-0.781250,-0.515625
37340.000000,-0.375000,-0.781250,-0.515625
37350.000000,-0.375000,-0.781250,-0.515625
37360.000000,-0.375000,-0.781250,-0.515625
37370.000000,-0.375000,-0.781250,-0.515625
37380.000000,-0.375000,-0.781250,-0.526563
37390.000000,-0.364063,-0.781250,-0.520312
37400.000000,-0.371528,-0.781250,-0.515625
37410.000000,-0.375000,-0.781250,-0.515625
37420.000000,-0.375000,-0.781250,-0.515625
37430.000000,-0.375000,-0.781250,-0.515625
37440.000000,-0.375000,-0.781250,-0.515625
37450.000000,-0.375000,-0.781250,-0.531250
37460.000000,-0.375000,-0.796875,-0.531250
37470.000000,-0.375000,-0.796875,-0.531250
37480.000000,-0.375000,-0.781250,-0.531250
37490.000000,-0.373437,-0.781250,-0.515625
37500.000000,-0.359375,-0.781250,-0.515625
37510.000000,-0.359375,-0.781250,-0.515625
37520.000000,-0.362500,-0.781250,-0.515625
37530.000000,-0.375000,-0.781250,-0.515625
37540.000000,-0.371528,-0.781250,-0.515625
37550.000000,-0.359375,-0.781250,-0.515625
37560.000000,-0.359375,-0.781250,-0.515625
37570.000000,-0.359375,-0.781250,-0.510417
37580.000000,-0.359375,-0.781250,-0.500000
37590.000000,-0.359375,-0.781250,-0.500000
37600.000000,-0.359375,-0.781250,-0.500000
37610.000000,-0.367188,-0.781250,-0.500000
37620.000000,-0.375000,-0.781250,-0.500000
37630.000000,-0.365625,-0.781250,-0.500000
37640.000000,-0.368750,-0.781250,-0.500000
37650.000000,-0.365625,-0.781250,-0.500000
37660.000000,-0.359375,-0.781250,-0.500000
37670.000000,-0.370312,-0.781250,-0.500000
37680.000000,-0.375000,-0.781250,-0.500000
37690.000000,-0.362847,-0.781250,-0.500000
37700.000000,-0.359375,-0.793750,-0.500000
37710.000000,-0.359375,-0.784375,-0.500000
37720.000000,-0.373264,-0.781250,-0.513889
37730.000000,-0.360938,-0.781250,-0.515625
37740.000000,-0.375000,-0.781250,-0.500000
37750.000000,-0.375000,-0.781250,-0.500000
37760.000000,-0.375000,-0.781250,-0.515625
37770.000000,-0.375000,-0.781250,-0.515625
37780.000000,-0.375000,-0.781250,-0.515625
37790.000000,-0.375000,-0.781250,-0.515625
37800.000000,-0.375000,-0.781250,-0.515625
37810.000000,-0.375000,-0.781250,-0.515625
37820.000000,-0.375000,-0.781250,-0.515625
37830.000000,-0.371528,-0.781250,-0.515625
37840.000000,-0.364063,-0.781250,-0.515625
37850.000000,-0.375000,-0.781250,-0.515625
37860.000000,-0.375000,-0.781250,-0.515625
37870.000000,-0.375000,-0.781250,-0.515625
37880.000000,-0.375000,-0.781250,-0.515625
37890.000000,-0.375000,-0.781250,-0.515625
37900.000000,-0.375000,-0.781250,-0.515625
37910.000000,-0.375000,-0.781250,-0.515625
37920.000000,-0.375000,-0.781250,-0.515625
37930.000000,-0.375000,-0.781250,-0.525000
37940.000000,-0.375000,-0.781250,-0.520833
37950.000000,-0.364063,-0.781250,-0.515625
37960.000000,-0.370312,-0.781250,-0.515625
37970.000000,-0.375000,-0.781250,-0.515625
37980.000000,-0.362500,-0.781250,-0.515625
37990.000000,-0.359375,-0.781250,-0.515625
38000.000000,-0.359375,-0.781250,-0.515625
38010.000000,-0.359375,-0.781250,-0.515625
38020.000000,-0.359375,-0.781250,-0.515625
38030.000000,-0.359375,-0.781250,-0.515625
38040.000000,-0.359375,-0.781250,-0.500000
38050.000000,-0.359375,-0.781250,-0.500000
38060.000000,-0.375000,-0.781250,-0.515625
38070.000000,-0.373437,-0.781250,-0.515625
38080.000000,-0.359375,-0.781250,-0.513889
38090.000000,-0.359375,-0.781250,-0.503125
38100.000000,-0.362500,-0.781250,-0.515625
38110.000000,-0.375000,-0.781250,-0.515625
38120.000000,-0.375000,-0.781250,-0.515625
38130.000000,-0.370312,-0.781250,-0.515625
38140.000000,-0.364063,-0.781250,-0.515625
38150.000000,-0.375000,-0.781250,-0.515625
38160.000000,-0.375000,-0.781250,-0.515625
38170.000000,-0.375000,-0.781250,-0.515625
38180.000000,-0.375000,-0.781250,-0.515625
38190.000000,-0.375000,-0.781250,-0.515625
38200.000000,-0.367188,-0.781250,-0.523438
38210.000000,-0.368056,-0.781250,-0.522569
38220.000000,-0.365625,-0.781250,-0.515625
38230.000000,-0.369792,-0.781250,-0.515625
38240.000000,-0.364063,-0.781250,-0.515625
38250.000000,-0.359375,-0.781250,-0.515625
38260.000000,-0.359375,-0.781250,-0.515625
38270.000000,-0.359375,-0.781250,-0.515625
38280.000000,-0.359375,-0.781250,-0.515625
38290.000000,-0.373264,-0.781250,-0.515625
38300.000000,-0.360938,-0.781250,-0.515625
38310.000000,-0.359375,-0.781250,-0.515625
38320.000000,-0.359375,-0.781250,-0.515625
38330.000000,-0.359375,-0.781250,-0.515625
38340.000000,-0.375000,-0.781250,-0.515625
38350.000000,-0.359375,-0.781250,-0.515625
38360.000000,-0.375000,-0.781250,-0.515625
38370.000000,-0.373437,-0.781250,-0.515625
38380.000000,-0.359375,-0.781250,-0.515625
38390.000000,-0.359375,-0.781250,-0.515625
38400.000000,-0.359375,-0.781250,-0.512153
38410.000000,-0.359375,-0.781250,-0.500000
38420.000000,-0.359375,-0.776563,-0.500000
38430.000000,-0.359375,-0.770833,-0.500000
38440.000000,-0.359375,-0.781250,-0.506250
38450.000000,-0.359375,-0.781250,-0.509375
38460.000000,-0.359375,-0.775000,-0.500000
38470.000000,-0.359375,-0.765625,-0.500000
38480.000000,-0.359375,-0.765625,-0.500000
38490.000000,-0.367188,-0.765625,-0.500000
38500.000000,-0.375000,-0.765625,-0.507812
38510.000000,-0.375000,-0.765625,-0.515625
38520.000000,-0.366319,-0.774306,-0.524306
38530.000000,-0.359375,-0.790625,-0.531250
38540.000000,-0.359375,-0.806250,-0.540625
38550.000000,-0.359375,-0.812500,-0.546875
38560.000000,-0.359375,-0.812500,-0.546875
38570.000000,-0.348438,-0.801562,-0.535937
38580.000000,-0.343750,-0.785937,-0.520312
38590.000000,-0.343750,-0.781250,-0.515625
38600.000000,-0.343750,-0.781250,-0.515625
38610.000000,-0.343750,-0.781250,-0.515625
38620.000000,-0.343750,-0.781250,-0.515625
38630.000000,-0.343750,-0.781250,-0.515625
38640.000000,-0.343750,-0.781250,-0.501563
38650.000000,-0.343750,-0.767188,-0.500000
38660.000000,-0.329688,-0.751563,-0.471875
38670.000000,-0.328125,-0.735938,-0.454688
38680.000000,-0.328125,-0.734375,-0.453125
38690.000000,-0.328125,-0.750000,-0.484375
38700.000000,-0.343750,-0.796875,-0.515625
38710.000000,-0.343750,-0.828125,-0.546875
38720.000000,-0.359375,-0.842187,-0.562500
38730.000000,-0.357812,-0.826562,-0.560937
38740.000000,-0.343750,-0.810764,-0.545139
38750.000000,-0.340625,-0.793750,-0.528125
38760.000000,-0.328125,-0.781250,-0.515625
38770.000000,-0.325000,-0.781250,-0.515625
38780.000000,-0.312500,-0.781250,-0.515625
38790.000000,-0.312500,-0.781250,-0.519097
38800.000000,-0.312500,-0.781250,-0.535937
38810.000000,-0.312500,-0.781250,-0.546875
38820.000000,-0.312500,-0.781250,-0.551562
38830.000000,-0.312500,-0.781250,-0.562500
38840.000000,-0.312500,-0.781250,-0.556250
38850.000000,-0.312500,-0.781250,-0.546875
38860.000000,-0.312500,-0.781250,-0.546875
38870.000000,-0.312500,-0.781250,-0.554688
38880.000000,-0.312500,-0.781250,-0.570312
38890.000000,-0.312500,-0.781250,-0.570312
38900.000000,-0.304688,-0.781250,-0.562500
38910.000000,-0.296875,-0.781250,-0.571181
38920.000000,-0.296875,-0.781250,-0.578125
38930.000000,-0.296875,-0.790625,-0.578125
38940.000000,-0.296875,-0.786458,-0.588542
38950.000000,-0.285938,-0.781250,-0.582812
38960.000000,-0.281250,-0.781250,-0.589063
38970.000000,-0.281250,-0.781250,-0.593750
38980.000000,-0.281250,-0.781250,-0.582812
38990.000000,-0.281250,-0.781250,-0.578125
39000.000000,-0.268750,-0.768750,-0.578125
39010.000000,-0.278125,-0.765625,-0.578125
39020.000000,-0.268750,-0.765625,-0.578125
39030.000000,-0.265625,-0.765625,-0.578125
39040.000000,-0.265625,-0.765625,-0.578125
39050.000000,-0.265625,-0.779687,-0.578125
39060.000000,-0.265625,-0.765625,-0.578125
39070.000000,-0.265625,-0.765625,-0.578125
39080.000000,-0.265625,-0.765625,-0.578125
39090.000000,-0.265625,-0.781250,-0.593750
39100.000000,-0.265625,-0.781250,-0.593750
39110.000000,-0.265625,-0.781250,-0.593750
39120.000000,-0.265625,-0.782813,-0.595313
39130.000000,-0.265625,-0.796875,-0.609375
39140.000000,-0.268750,-0.796875,-0.609375
39150.000000,-0.281250,-0.796875,-0.609375
39160.000000,-0.281250,-0.793750,-0.606250
39170.000000,-0.281250,-0.778125,-0.593750
39180.000000,-0.277778,-0.769097,-0.593750
39190.000000,-0.260937,-0.785937,-0.598437
39200.000000,-0.240625,-0.801562,-0.609375
39210.000000,-0.209375,-0.817187,-0.604688
39220.000000,-0.187500,-0.822917,-0.588542
39230.000000,-0.193750,-0.812500,-0.565625
39240.000000,-0.215625,-0.800000,-0.540625
39250.000000,-0.234375,-0.774306,-0.524306
39260.000000,-0.242188,-0.757812,-0.507812
39270.000000,-0.250000,-0.757812,-0.500000
39280.000000,-0.257812,-0.773438,-0.507812
39290.000000,-0.257812,-0.789062,-0.523438
39300.000000,-0.241319,-0.796875,-0.522569
39310.000000,-0.215625,-0.787500,-0.506250
39320.000000,-0.203125,-0.781250,-0.500000
39330.000000,-0.203125,-0.781250,-0.510417
39340.000000,-0.214062,-0.792188,-0.515625
39350.000000,-0.218750,-0.785937,-0.504687
39360.000000,-0.218750,-0.770312,-0.500000
39370.000000,-0.206597,-0.765625,-0.500000
39380.000000,-0.215625,-0.753125,-0.500000
39390.000000,-0.218750,-0.750000,-0.512500
39400.000000,-0.218750,-0.750000,-0.528125
39410.000000,-0.218750,-0.762500,-0.568750
39420.000000,-0.218750,-0.779514,-0.605903
39430.000000,-0.232813,-0.781250,-0.637500
39440.000000,-0.234375,-0.795312,-0.654687
39450.000000,-0.234375,-0.796875,-0.671875
39460.000000,-0.218750,-0.781250,-0.687500
39470.000000,-0.218750,-0.781250,-0.703125
39480.000000,-0.218750,-0.781250,-0.687500
39490.000000,-0.218750,-0.765625,-0.687500
39500.000000,-0.232813,-0.762500,-0.670312
39510.000000,-0.218750,-0.734375,-0.654687
39520.000000,-0.217188,-0.735938,-0.642188
39530.000000,-0.203125,-0.750000,-0.657986
39540.000000,-0.203125,-0.753125,-0.671875
39550.000000,-0.206250,-0.762500,-0.671875
39560.000000,-0.218750,-0.750000,-0.671875
39570.000000,-0.218750,-0.750000,-0.667188
39580.000000,-0.218750,-0.745313,-0.646875
39590.000000,-0.218750,-0.729688,-0.620313
39600.000000,-0.218750,-0.718750,-0.609375
39610.000000,-0.223958,-0.718750,-0.609375
39620.000000,-0.234375,-0.731250,-0.621875
39630.000000,-0.234375,-0.750000,-0.646875
39640.000000,-0.227431,-0.750000,-0.656250
39650.000000,-0.218750,-0.757812,-0.664062
39660.000000,-0.227431,-0.774306,-0.663194
39670.000000,-0.234375,-0.771875,-0.637500
39680.000000,-0.234375,-0.746875,-0.606250
39690.000000,-0.234375,-0.723958,-0.583333
39700.000000,-0.245312,-0.729688,-0.589063
39710.000000,-0.250000,-0.734375,-0.582812
39720.000000,-0.237847,-0.746528,-0.578125
39730.000000,-0.234375,-0.762500,-0.603125
39740.000000,-0.246875,-0.778125,-0.621875
39750.000000,-0.237500,-0.781250,-0.625000
39760.000000,-0.234375,-0.781250,-0.625000
39770.000000,-0.234375,-0.767188,-0.610938
39780.000000,-0.234375,-0.751563,-0.595313
39790.000000,-0.234375,-0.750000,-0.593750
39800.000000,-0.218750,-0.750000,-0.593750
39810.000000,-0.234375,-0.750000,-0.593750
39820.000000,-0.232813,-0.750000,-0.595313
39830.000000,-0.217014,-0.750000,-0.611111
39840.000000,-0.203125,-0.750000,-0.621875
39850.000000,-0.206250,-0.750000,-0.615625
39860.000000,-0.218750,-0.750000,-0.647569
39870.000000,-0.214062,-0.750000,-0.671875
39880.000000,-0.207813,-0.745313,-0.676562
39890.000000,-0.214062,-0.734375,-0.682813
39900.000000,-0.208333,-0.729167,-0.666667
39910.000000,-0.218750,-0.718750,-0.656250
39920.000000,-0.218750,-0.718750,-0.656250
39930.000000,-0.218750,-0.718750,-0.663194
39940.000000,-0.218750,-0.718750,-0.671875
39950.000000,-0.218750,-0.718750,-0.671875
39960.000000,-0.218750,-0.727431,-0.680556
39970.000000,-0.218750,-0.734375,-0.687500
39980.000000,-0.218750,-0.723958,-0.687500
39990.000000,-0.218750,-0.718750,-0.687500
40000.000000,-0.218750,-0.718750,-0.687500
40010.000000,-0.218750,-0.718750,-0.687500
40020.000000,-0.218750,-0.718750,-0.675000
40030.000000,-0.218750,-0.718750,-0.671875
40040.000000,-0.218750,-0.718750,-0.671875
40050.000000,-0.218750,-0.718750,-0.671875
40060.000000,-0.218750,-0.718750,-0.671875
40070.000000,-0.218750,-0.718750,-0.671875
40080.000000,-0.218750,-0.718750,-0.671875
40090.000000,-0.218750,-0.718750,-0.656250
40100.000000,-0.218750,-0.718750,-0.656250
40110.000000,-0.218750,-0.704688,-0.656250
40120.000000,-0.218750,-0.718750,-0.656250
40130.000000,-0.218750,-0.718750,-0.657986
40140.000000,-0.218750,-0.718750,-0.671875
40150.000000,-0.218750,-0.718750,-0.671875
40160.000000,-0.218750,-0.718750,-0.671875
40170.000000,-0.218750,-0.718750,-0.671875
40180.000000,-0.218750,-0.718750,-0.671875
40190.000000,-0.218750,-0.718750,-0.671875
40200.000000,-0.218750,-0.712500,-0.671875
40210.000000,-0.218750,-0.709375,-0.671875
40220.000000,-0.218750,-0.718750,-0.671875
40230.000000,-0.218750,-0.718750,-0.671875
40240.000000,-0.218750,-0.718750,-0.671875
40250.000000,-0.218750,-0.718750,-0.671875
40260.000000,-0.218750,-0.718750,-0.671875
40270.000000,-0.218750,-0.718750,-0.681250
40280.000000,-0.218750,-0.718750,-0.687500
40290.000000,-0.218750,-0.707812,-0.687500
40300.000000,-0.218750,-0.714063,-0.687500
40310.000000,-0.218750,-0.706597,-0.687500
40320.000000,-0.218750,-0.703125,-0.687500
40330.000000,-0.218750,-0.717014,-0.687500
40340.000000,-0.218750,-0.704688,-0.687500
40350.000000,-0.218750,-0.717187,-0.687500
40360.000000,-0.218750,-0.718750,-0.687500
40370.000000,-0.218750,-0.718750,-0.687500
40380.000000,-0.218750,-0.718750,-0.687500
40390.000000,-0.218750,-0.718750,-0.687500
40400.000000,-0.218750,-0.717187,-0.670312
40410.000000,-0.218750,-0.703125,-0.656250
40420.000000,-0.218750,-0.703125,-0.656250
40430.000000,-0.218750,-0.706250,-0.656250
40440.000000,-0.218750,-0.718750,-0.656250
40450.000000,-0.218750,-0.718750,-0.656250
40460.000000,-0.218750,-0.723437,-0.656250
40470.000000,-0.218750,-0.729167,-0.656250
40480.000000,-0.218750,-0.718750,-0.656250
40490.000000,-0.218750,-0.725000,-0.656250
40500.000000,-0.218750,-0.734375,-0.656250
40510.000000,-0.218750,-0.726562,-0.656250
40520.000000,-0.218750,-0.718750,-0.656250
40530.000000,-0.218750,-0.727431,-0.656250
40540.000000,-0.218750,-0.734375,-0.656250
40550.000000,-0.218750,-0.725000,-0.656250
40560.000000,-0.218750,-0.728125,-0.656250
40570.000000,-0.218750,-0.734375,-0.656250
40580.000000,-0.218750,-0.723437,-0.667188
40590.000000,-0.218750,-0.729688,-0.660937
40600.000000,-0.218750,-0.722222,-0.668403
40610.000000,-0.218750,-0.718750,-0.659375
40620.000000,-0.218750,-0.731250,-0.668750
40630.000000,-0.218750,-0.734375,-0.671875
40640.000000,-0.218750,-0.734375,-0.657813
40650.000000,-0.218750,-0.734375,-0.671875
40660.000000,-0.218750,-0.734375,-0.671875
40670.000000,-0.218750,-0.734375,-0.656250
40680.000000,-0.218750,-0.720313,-0.656250
40690.000000,-0.218750,-0.734375,-0.656250
40700.000000,-0.218750,-0.734375,-0.656250
40710.000000,-0.218750,-0.734375,-0.656250
40720.000000,-0.218750,-0.734375,-0.653125
40730.000000,-0.215625,-0.734375,-0.643750
40740.000000,-0.206597,-0.734375,-0.656250
40750.000000,-0.218750,-0.734375,-0.656250
40760.000000,-0.218750,-0.739062,-0.656250
40770.000000,-0.218750,-0.744792,-0.656250
40780.000000,-0.218750,-0.734375,-0.650000
40790.000000,-0.218750,-0.734375,-0.640625
40800.000000,-0.218750,-0.734375,-0.647569
40810.000000,-0.218750,-0.742188,-0.648438
40820.000000,-0.218750,-0.750000,-0.640625
40830.000000,-0.218750,-0.750000,-0.640625
40840.000000,-0.218750,-0.741319,-0.640625
40850.000000,-0.218750,-0.743750,-0.640625
40860.000000,-0.218750,-0.740625,-0.631250
40870.000000,-0.218750,-0.734375,-0.625000
40880.000000,-0.218750,-0.734375,-0.625000
40890.000000,-0.218750,-0.734375,-0.635417
40900.000000,-0.218750,-0.734375,-0.629687
40910.000000,-0.218750,-0.734375,-0.635938
40920.000000,-0.218750,-0.734375,-0.640625
40930.000000,-0.218750,-0.746875,-0.665625
40940.000000,-0.218750,-0.750000,-0.671875
40950.000000,-0.218750,-0.762500,-0.684375
40960.000000,-0.218750,-0.765625,-0.687500
