38050.000000,-0.750000,0.062500,-0.781250
38060.000000,-0.768750,0.034375,-0.750000
38070.000000,-0.798438,0.060937,-0.750000
38080.000000,-0.814236,0.048611,-0.748264
38090.000000,-0.828125,0.062500,-0.728125
38100.000000,-0.834375,0.062500,-0.703125
38110.000000,-0.852431,0.059028,-0.699653
38120.000000,-0.832812,0.056250,-0.687500
38130.000000,-0.843750,0.078125,-0.677083
38140.000000,-0.843750,0.084375,-0.656250
38150.000000,-0.850000,0.093750,-0.650000
38160.000000,-0.859375,0.093750,-0.626736
38170.000000,-0.867188,0.093750,-0.601562
38180.000000,-0.875000,0.101562,-0.593750
38190.000000,-0.875000,0.101562,-0.609375
38200.000000,-0.875000,0.102431,-0.616319
38210.000000,-0.875000,0.118750,-0.590625
38220.000000,-0.875000,0.134375,-0.568750
38230.000000,-0.875000,0.140625,-0.552083
38240.000000,-0.875000,0.140625,-0.557813
38250.000000,-0.875000,0.151562,-0.540625
38260.000000,-0.862847,0.156250,-0.519097
38270.000000,-0.859375,0.168750,-0.515625
38280.000000,-0.859375,0.171875,-0.501736
38290.000000,-0.845313,0.171875,-0.485938
38300.000000,-0.857812,0.171875,-0.456250
38310.000000,-0.875000,0.187500,-0.437500
38320.000000,-0.875000,0.203125,-0.421875
38330.000000,-0.890625,0.203125,-0.406250
38340.000000,-0.875000,0.218750,-0.389062
38350.000000,-0.875000,0.218750,-0.376563
38360.000000,-0.875000,0.220312,-0.389062
38370.000000,-0.875000,0.234375,-0.375000
38380.000000,-0.875000,0.234375,-0.371875
38390.000000,-0.875000,0.237500,-0.356250
38400.000000,-0.875000,0.250000,-0.340278
38410.000000,-0.875000,0.250000,-0.323437
38420.000000,-0.879687,0.254688,-0.307812
38430.000000,-0.895833,0.265625,-0.291667
38440.000000,-0.906250,0.271875,-0.281250
38450.000000,-0.906250,0.288194,-0.281250
38460.000000,-0.906250,0.304688,-0.273438
38470.000000,-0.898438,0.312500,-0.265625
38480.000000,-0.890625,0.312500,-0.256944
38490.000000,-0.890625,0.312500,-0.240625
38500.000000,-0.890625,0.312500,-0.234375
38510.000000,-0.890625,0.321875,-0.225000
38520.000000,-0.890625,0.318750,-0.209375
38530.000000,-0.890625,0.312500,-0.192708
38540.000000,-0.890625,0.323437,-0.176563
38550.000000,-0.890625,0.328125,-0.171875
38560.000000,-0.901563,0.317188,-0.171875
38570.000000,-0.906250,0.324653,-0.171875
38580.000000,-0.906250,0.328125,-0.159375
38590.000000,-0.906250,0.328125,-0.156250
38600.000000,-0.906250,0.342014,-0.142361
38610.000000,-0.920312,0.343750,-0.126562
38620.000000,-0.907813,0.343750,-0.125000
38630.000000,-0.906250,0.343750,-0.125000
38640.000000,-0.920312,0.357812,-0.139063
38650.000000,-0.921875,0.343750,-0.125000
38660.000000,-0.921875,0.343750,-0.125000
38670.000000,-0.937500,0.359375,-0.093750
38680.000000,-0.935937,0.343750,-0.092188
38690.000000,-0.921875,0.345313,-0.078125
38700.000000,-0.921875,0.357812,-0.076563
38710.000000,-0.921875,0.343750,-0.060937
38720.000000,-0.920139,0.343750,-0.045139
38730.000000,-0.906250,0.343750,-0.028125
38740.000000,-0.903125,0.343750,-0.015625
38750.000000,-0.890625,0.340625,-0.012500
38760.000000,-0.887153,0.328125,0.003472
38770.000000,-0.870313,0.328125,0.015625
38780.000000,-0.854688,0.328125,0.020313
38790.000000,-0.843750,0.328125,0.036458
38800.000000,-0.843750,0.328125,0.053125
38810.000000,-0.843750,0.321875,0.062500
38820.000000,-0.843750,0.306250,0.068750
38830.000000,-0.843750,0.296875,0.084375
38840.000000,-0.850694,0.303819,0.093750
38850.000000,-0.867188,0.312500,0.093750
38860.000000,-0.875000,0.304688,0.101562
38870.000000,-0.875000,0.296875,0.109375
38880.000000,-0.884375,0.296875,0.109375
38890.000000,-0.890625,0.296875,0.109375
38900.000000,-0.900000,0.306250,0.109375
38910.000000,-0.906250,0.312500,0.109375
38920.000000,-0.906250,0.323437,0.109375
38930.000000,-0.906250,0.317188,0.109375
38940.000000,-0.906250,0.323437,0.087500
38950.000000,-0.906250,0.339062,0.067187
38960.000000,-0.906250,0.368056,0.062500
38970.000000,-0.893750,0.387500,0.062500
38980.000000,-0.903125,0.390625,0.062500
38990.000000,-0.892361,0.390625,0.062500
39000.000000,-0.904687,0.404687,0.062500
39010.000000,-0.906250,0.392188,0.048438
39020.000000,-0.906250,0.376563,0.046875
39030.000000,-0.920312,0.375000,0.032813
39040.000000,-0.921875,0.375000,0.031250
39050.000000,-0.921875,0.359375,0.031250
39060.000000,-0.921875,0.375000,0.031250
39070.000000,-0.937500,0.375000,0.046875
39080.000000,-0.937500,0.375000,0.045312
39090.000000,-0.937500,0.375000,0.031250
39100.000000,-0.937500,0.375000,0.029514
39110.000000,-0.937500,0.378125,0.015625
39120.000000,-0.937500,0.393750,0.018750
39130.000000,-0.937500,0.406250,0.031250
39140.000000,-0.934375,0.406250,0.031250
39150.000000,-0.921875,0.406250,0.031250
39160.000000,-0.921875,0.406250,0.031250
39170.000000,-0.921875,0.406250,0.035937
39180.000000,-0.927083,0.406250,0.046875
39190.000000,-0.943750,0.406250,0.046875
39200.000000,-0.953125,0.406250,0.040625
39210.000000,-0.946875,0.406250,0.037500
39220.000000,-0.943750,0.406250,0.046875
39230.000000,-0.946181,0.406250,0.046875
39240.000000,-0.937500,0.406250,0.046875
39250.000000,-0.937500,0.406250,0.046875
39260.000000,-0.945312,0.406250,0.054688
39270.000000,-0.953125,0.406250,0.062500
39280.000000,-0.953125,0.406250,0.053125
39290.000000,-0.953125,0.406250,0.056250
39300.000000,-0.953125,0.406250,0.062500
39310.000000,-0.953125,0.406250,0.062500
39320.000000,-0.942187,0.406250,0.062500
39330.000000,-0.948438,0.395313,0.062500
39340.000000,-0.953125,0.390625,0.073438
39350.000000,-0.953125,0.390625,0.078125
39360.000000,-0.940625,0.403125,0.090625
39370.000000,-0.937500,0.406250,0.093750
39380.000000,-0.937500,0.406250,0.093750
39390.000000,-0.923438,0.406250,0.107813
39400.000000,-0.921875,0.420312,0.109375
39410.000000,-0.921875,0.421875,0.123438
39420.000000,-0.906250,0.437500,0.125000
39430.000000,-0.890625,0.421875,0.125000
39440.000000,-0.890625,0.421875,0.140625
39450.000000,-0.890625,0.406250,0.156250
39460.000000,-0.890625,0.406250,0.156250
39470.000000,-0.892188,0.406250,0.171875
39480.000000,-0.906250,0.404687,0.173437
39490.000000,-0.906250,0.390625,0.189236
39500.000000,-0.906250,0.387500,0.206250
39510.000000,-0.903125,0.375000,0.218750
39520.000000,-0.893750,0.375000,0.221875
39530.000000,-0.903125,0.375000,0.234375
39540.000000,-0.890625,0.375000,0.237847
39550.000000,-0.890625,0.375000,0.250000
39560.000000,-0.890625,0.375000,0.250000
39570.000000,-0.890625,0.369792,0.255208
39580.000000,-0.884375,0.359375,0.265625
39590.000000,-0.875000,0.353125,0.265625
39600.000000,-0.875000,0.343750,0.271875
39610.000000,-0.875000,0.343750,0.281250
39620.000000,-0.875000,0.343750,0.281250
39630.000000,-0.875000,0.343750,0.281250
39640.000000,-0.875000,0.351562,0.281250
39650.000000,-0.875000,0.359375,0.281250
39660.000000,-0.866319,0.350694,0.281250
39670.000000,-0.859375,0.353125,0.281250
39680.000000,-0.859375,0.350000,0.290625
39690.000000,-0.848958,0.354167,0.296875
39700.000000,-0.843750,0.359375,0.296875
39710.000000,-0.843750,0.359375,0.309028
39720.000000,-0.843750,0.359375,0.325000
39730.000000,-0.843750,0.359375,0.340625
39740.000000,-0.843750,0.359375,0.357639
39750.000000,-0.843750,0.373437,0.359375
39760.000000,-0.843750,0.360938,0.373437
39770.000000,-0.843750,0.359375,0.375000
39780.000000,-0.843750,0.343750,0.375000
39790.000000,-0.828125,0.343750,0.390625
39800.000000,-0.828125,0.343750,0.390625
39810.000000,-0.845313,0.328125,0.406250
39820.000000,-0.859375,0.328125,0.407813
39830.000000,-0.859375,0.328125,0.421875
39840.000000,-0.859375,0.328125,0.421875
39850.000000,-0.859375,0.328125,0.425000
39860.000000,-0.862847,0.328125,0.440972
39870.000000,-0.870313,0.328125,0.453125
39880.000000,-0.848958,0.317708,0.453125
39890.000000,-0.815625,0.290625,0.453125
39900.000000,-0.790625,0.275000,0.453125
39910.000000,-0.774306,0.258681,0.460069
39920.000000,-0.757812,0.234375,0.468750
39930.000000,-0.742188,0.218750,0.476562
39940.000000,-0.726562,0.210938,0.492188
39950.000000,-0.710069,0.203125,0.517361
39960.000000,-0.693750,0.203125,0.540625
39970.000000,-0.687500,0.203125,0.565625
39980.000000,-0.677083,0.203125,0.588542
39990.000000,-0.660937,0.203125,0.604688
40000.000000,-0.656250,0.214062,0.620313
40010.000000,-0.656250,0.218750,0.637153
40020.000000,-0.656250,0.218750,0.653125
40030.000000,-0.670139,0.204861,0.656250
40040.000000,-0.671875,0.189062,0.656250
40050.000000,-0.671875,0.173437,0.656250
40060.000000,-0.671875,0.156250,0.656250
40070.000000,-0.671875,0.125000,0.656250
40080.000000,-0.656250,0.109375,0.656250
40090.000000,-0.656250,0.093750,0.654687
40100.000000,-0.656250,0.093750,0.640625
40110.000000,-0.657813,0.095312,0.642188
40120.000000,-0.673611,0.112847,0.656250
40130.000000,-0.687500,0.143750,0.656250
40140.000000,-0.687500,0.159375,0.656250
40150.000000,-0.687500,0.175347,0.659722
40160.000000,-0.682813,0.182812,0.671875
40170.000000,-0.671875,0.162500,0.671875
40180.000000,-0.666667,0.135417,0.671875
40190.000000,-0.656250,0.112500,0.678125
40200.000000,-0.649306,0.086806,0.687500
40210.000000,-0.632812,0.070312,0.695312
40220.000000,-0.617188,0.054688,0.710938
40230.000000,-0.600694,0.046875,0.727431
40240.000000,-0.593750,0.046875,0.734375
40250.000000,-0.584375,0.056250,0.734375
40260.000000,-0.567708,0.062500,0.734375
40270.000000,-0.562500,0.073438,0.723437
40280.000000,-0.584375,0.110937,0.729688
40290.000000,-0.604688,0.135937,0.734375
40300.000000,-0.621528,0.152778,0.722222
40310.000000,-0.625000,0.143750,0.718750
40320.000000,-0.625000,0.128125,0.718750
40330.000000,-0.638889,0.097222,0.718750
40340.000000,-0.626563,0.051563,0.718750
40350.000000,-0.610938,0.018750,0.704688
40360.000000,-0.593750,0.000000,0.718750
40370.000000,-0.593750,0.000000,0.718750
40380.000000,-0.593750,0.018750,0.735938
40390.000000,-0.592187,0.048438,0.750000
40400.000000,-0.576389,0.065972,0.750000
40410.000000,-0.562500,0.093750,0.750000
40420.000000,-0.562500,0.096875,0.750000
40430.000000,-0.562500,0.109375,0.750000
40440.000000,-0.562500,0.104688,0.750000
40450.000000,-0.562500,0.089063,0.750000
40460.000000,-0.562500,0.073438,0.754687
40470.000000,-0.567708,0.057292,0.770833
40480.000000,-0.571875,0.046875,0.775000
40490.000000,-0.562500,0.040625,0.771875
40500.000000,-0.555556,0.031250,0.774306
40510.000000,-0.539062,0.023438,0.765625
40520.000000,-0.531250,0.015625,0.765625
40530.000000,-0.521875,0.015625,0.775000
40540.000000,-0.515625,0.025000,0.781250
40550.000000,-0.515625,0.031250,0.781250
40560.000000,-0.515625,0.031250,0.781250
40570.000000,-0.515625,0.031250,0.781250
40580.000000,-0.515625,0.031250,0.793403
40590.000000,-0.515625,0.031250,0.796875
40600.000000,-0.515625,0.031250,0.809375
40610.000000,-0.515625,0.018750,0.812500
40620.000000,-0.515625,0.015625,0.812500
40630.000000,-0.501563,0.001562,0.812500
40640.000000,-0.500000,0.000000,0.812500
40650.000000,-0.500000,-0.015625,0.812500
40660.000000,-0.484375,-0.015625,0.812500
40670.000000,-0.484375,-0.015625,0.812500
40680.000000,-0.484375,-0.014063,0.828125
40690.000000,-0.484375,0.000000,0.828125
40700.000000,-0.484375,0.000000,0.828125
40710.000000,-0.481250,-0.003125,0.828125
40720.000000,-0.468750,-0.015625,0.828125
40730.000000,-0.468750,-0.020313,0.823438
40740.000000,-0.464062,-0.031250,0.817187
40750.000000,-0.453125,-0.036458,0.828125
40760.000000,-0.453125,-0.040625,0.828125
40770.000000,-0.459375,-0.031250,0.828125
40780.000000,-0.468750,-0.025000,0.834375
40790.000000,-0.461806,-0.015625,0.843750
40800.000000,-0.445312,-0.023438,0.843750
40810.000000,-0.429688,-0.031250,0.843750
40820.000000,-0.421875,-0.031250,0.843750
40830.000000,-0.412500,-0.031250,0.843750
40840.000000,-0.406250,-0.031250,0.843750
40850.000000,-0.416667,-0.031250,0.833333
40860.000000,-0.421875,-0.020312,0.839063
40870.000000,-0.432812,-0.015625,0.843750
40880.000000,-0.437500,-0.015625,0.843750
40890.000000,-0.437500,-0.015625,0.843750
40900.000000,-0.437500,-0.028125,0.843750
40910.000000,-0.425000,-0.031250,0.843750
40920.000000,-0.421875,-0.031250,0.843750
40930.000000,-0.434375,-0.043750,0.843750
40940.000000,-0.437500,-0.046875,0.857639
40950.000000,-0.437500,-0.046875,0.859375
40960.000000,-0.437500,-0.032813,0.845313
40970.000000,-0.453125,-0.031250,0.859375
40980.000000,-0.437500,-0.031250,0.843750
40990.000000,-0.437500,-0.015625,0.843750
41000.000000,-0.453125,-0.015625,0.828125
41010.000000,-0.453125,-0.015625,0.828125
41020.000000,-0.453125,-0.017188,0.842187
41030.000000,-0.453125,-0.031250,0.829688
41040.000000,-0.453125,-0.031250,0.842014
41050.000000,-0.453125,-0.031250,0.831250
41060.000000,-0.453125,-0.034375,0.843750
41070.000000,-0.453125,-0.043750,0.843750
41080.000000,-0.453125,-0.031250,0.840278
41090.000000,-0.457813,-0.031250,0.828125
41100.000000,-0.468750,-0.031250,0.828125
41110.000000,-0.473438,-0.035937,0.828125
41120.000000,-0.479687,-0.046875,0.828125
41130.000000,-0.468750,-0.046875,0.828125
41140.000000,-0.468750,-0.046875,0.828125
41150.000000,-0.468750,-0.040625,0.834375
41160.000000,-0.468750,-0.024306,0.843750
41170.000000,-0.460938,-0.015625,0.843750
41180.000000,-0.460938,-0.015625,0.835938
41190.000000,-0.460938,-0.015625,0.828125
41200.000000,-0.453125,-0.015625,0.835938
41210.000000,-0.453125,-0.024306,0.843750
41220.000000,-0.453125,-0.031250,0.843750
41230.000000,-0.453125,-0.031250,0.834375
41240.000000,-0.453125,-0.021875,0.828125
41250.000000,-0.453125,-0.005208,0.828125
41260.000000,-0.453125,0.000000,0.828125
41270.000000,-0.453125,0.010938,0.828125
41280.000000,-0.453125,0.015625,0.828125
41290.000000,-0.440625,0.015625,0.828125
41300.000000,-0.450000,0.015625,0.828125
41310.000000,-0.453125,0.003125,0.828125
41320.000000,-0.453125,0.000000,0.828125
41330.000000,-0.467014,0.000000,0.828125
41340.000000,-0.468750,0.014063,0.828125
41350.000000,-0.482812,0.015625,0.828125
41360.000000,-0.484375,0.031250,0.812500
41370.000000,-0.484375,0.031250,0.796875
41380.000000,-0.484375,0.031250,0.796875
41390.000000,-0.500000,0.031250,0.796875
41400.000000,-0.501563,0.031250,0.782813
41410.000000,-0.515625,0.031250,0.796875
41420.000000,-0.517188,0.031250,0.795312
41430.000000,-0.531250,0.031250,0.781250
41440.000000,-0.531250,0.031250,0.779514
41450.000000,-0.531250,0.031250,0.765625
41460.000000,-0.531250,0.034375,0.765625
41470.000000,-0.531250,0.046875,0.765625
41480.000000,-0.531250,0.051562,0.765625
41490.000000,-0.535937,0.067187,0.765625
41500.000000,-0.546875,0.078125,0.765625
41510.000000,-0.546875,0.082812,0.765625
41520.000000,-0.552083,0.093750,0.760417
41530.000000,-0.562500,0.093750,0.750000
41540.000000,-0.562500,0.093750,0.750000
41550.000000,-0.568750,0.093750,0.743750
41560.000000,-0.578125,0.093750,0.734375
41570.000000,-0.585938,0.085938,0.734375
41580.000000,-0.593750,0.085938,0.726562
41590.000000,-0.593750,0.093750,0.718750
41600.000000,-0.593750,0.103125,0.718750
41610.000000,-0.593750,0.109375,0.718750
41620.000000,-0.593750,0.118750,0.709375
41630.000000,-0.603125,0.134375,0.703125
41640.000000,-0.619792,0.151042,0.703125
41650.000000,-0.625000,0.167187,0.692187
41660.000000,-0.625000,0.171875,0.687500
41670.000000,-0.637153,0.171875,0.675347
41680.000000,-0.640625,0.171875,0.659375
41690.000000,-0.640625,0.171875,0.656250
41700.000000,-0.653125,0.171875,0.656250
41710.000000,-0.656250,0.171875,0.643750
41720.000000,-0.656250,0.171875,0.640625
41730.000000,-0.656250,0.185938,0.640625
41740.000000,-0.670312,0.201563,0.640625
41750.000000,-0.671875,0.203125,0.626563
41760.000000,-0.687500,0.218750,0.625000
41770.000000,-0.671875,0.218750,0.609375
41780.000000,-0.687500,0.234375,0.593750
41790.000000,-0.687500,0.250000,0.592187
41800.000000,-0.687500,0.250000,0.578125
41810.000000,-0.689063,0.250000,0.576562
41820.000000,-0.703125,0.251563,0.562500
41830.000000,-0.703125,0.265625,0.560764
41840.000000,-0.706250,0.265625,0.546875
41850.000000,-0.718750,0.268750,0.546875
41860.000000,-0.718750,0.281250,0.546875
41870.000000,-0.723437,0.281250,0.542188
41880.000000,-0.739062,0.285938,0.531250
41890.000000,-0.745313,0.292187,0.531250
41900.000000,-0.739583,0.286458,0.526042
41910.000000,-0.750000,0.296875,0.515625
41920.000000,-0.750000,0.296875,0.509375
41930.000000,-0.750000,0.303125,0.493750
41940.000000,-0.750000,0.312500,0.484375
41950.000000,-0.750000,0.312500,0.477431
41960.000000,-0.750000,0.320312,0.460938
41970.000000,-0.757812,0.335938,0.453125
41980.000000,-0.774306,0.352431,0.453125
41990.000000,-0.800000,0.359375,0.443750
42000.000000,-0.812500,0.378125,0.437500
42010.000000,-0.821875,0.390625,0.428125
42020.000000,-0.848958,0.380208,0.421875
42030.000000,-0.859375,0.364063,0.410938
42040.000000,-0.859375,0.348438,0.395313
42050.000000,-0.859375,0.331597,0.390625
42060.000000,-0.859375,0.315625,0.378125
42070.000000,-0.846875,0.300000,0.362500
42080.000000,-0.857639,0.296875,0.359375
42090.000000,-0.845313,0.296875,0.359375
42100.000000,-0.843750,0.310937,0.359375
42110.000000,-0.843750,0.312500,0.359375
42120.000000,-0.843750,0.328125,0.375000
42130.000000,-0.843750,0.329688,0.359375
42140.000000,-0.843750,0.343750,0.359375
42150.000000,-0.843750,0.343750,0.357639
42160.000000,-0.840625,0.346875,0.343750
42170.000000,-0.831250,0.359375,0.340625
42180.000000,-0.843750,0.362500,0.328125
42190.000000,-0.847222,0.375000,0.324653
42200.000000,-0.859375,0.379688,0.312500
42210.000000,-0.859375,0.390625,0.312500
42220.000000,-0.859375,0.390625,0.307292
42230.000000,-0.859375,0.396875,0.296875
42240.000000,-0.871875,0.400000,0.290625
42250.000000,-0.890625,0.390625,0.274306
42260.000000,-0.890625,0.390625,0.257812
42270.000000,-0.899306,0.381944,0.250000
42280.000000,-0.915625,0.375000,0.240625
42290.000000,-0.931250,0.375000,0.234375
42300.000000,-0.958333,0.364583,0.223958
42310.000000,-0.968750,0.359375,0.218750
42320.000000,-0.968750,0.359375,0.218750
42330.000000,-0.956597,0.347222,0.194444
42340.000000,-0.940625,0.343750,0.187500
42350.000000,-0.937500,0.331250,0.175000
42360.000000,-0.950000,0.328125,0.159375
42370.000000,-0.939236,0.342014,0.156250
42380.000000,-0.937500,0.343750,0.170313
42390.000000,-0.923438,0.357812,0.200000
42400.000000,-0.921875,0.359375,0.203125
42410.000000,-0.921875,0.359375,0.203125
42420.000000,-0.906250,0.375000,0.203125
42430.000000,-0.920312,0.373437,0.201563
