46780.000000,-1.000000,0.015625,-0.031250
46790.000000,-1.000000,0.015625,-0.031250
46800.000000,-1.000000,0.015625,-0.031250
46810.000000,-1.000000,0.012500,-0.031250
46820.000000,-1.000000,0.003472,-0.031250
46830.000000,-1.000000,0.010937,-0.031250
46840.000000,-1.000000,0.004688,-0.031250
46850.000000,-1.005208,0.010417,-0.031250
46860.000000,-1.015625,0.000000,-0.031250
46870.000000,-1.015625,0.000000,-0.031250
46880.000000,-1.015625,0.000000,-0.031250
46890.000000,-1.015625,0.000000,-0.031250
46900.000000,-1.006944,0.000000,-0.031250
46910.000000,-1.000000,0.000000,-0.031250
46920.000000,-1.000000,0.000000,-0.031250
46930.000000,-0.990625,0.000000,-0.031250
46940.000000,-0.994792,0.000000,-0.031250
46950.000000,-1.000000,0.000000,-0.031250
46960.000000,-1.000000,0.000000,-0.031250
46970.000000,-1.000000,0.012153,-0.031250
46980.000000,-1.000000,0.015625,-0.031250
46990.000000,-1.000000,0.015625,-0.031250
47000.000000,-1.000000,0.015625,-0.031250
47010.000000,-1.000000,0.015625,-0.031250
47020.000000,-1.000000,0.015625,-0.031250
47030.000000,-1.000000,0.015625,-0.031250
47040.000000,-1.000000,0.015625,-0.031250
47050.000000,-1.000000,0.015625,-0.031250
47060.000000,-1.000000,0.015625,-0.031250
47070.000000,-1.000000,0.015625,-0.031250
47080.000000,-1.000000,0.015625,-0.031250
47090.000000,-0.996875,0.012500,-0.028125
47100.000000,-0.984375,0.003125,-0.015625
47110.000000,-0.984375,0.012153,-0.015625
47120.000000,-0.984375,0.004688,-0.015625
47130.000000,-0.984375,0.015625,-0.020313
47140.000000,-0.984375,0.015625,-0.026042
47150.000000,-0.990625,0.015625,-0.021875
47160.000000,-1.000000,0.015625,-0.025000
47170.000000,-1.000000,0.015625,-0.022569
47180.000000,-1.000000,0.015625,-0.023438
47190.000000,-1.000000,0.015625,-0.024306
47200.000000,-1.000000,0.015625,-0.021875
47210.000000,-1.000000,0.015625,-0.025000
47220.000000,-0.989583,0.026042,-0.031250
47230.000000,-0.984375,0.031250,-0.020312
47240.000000,-0.984375,0.031250,-0.015625
47250.000000,-0.972222,0.031250,-0.015625
47260.000000,-0.968750,0.031250,-0.028125
47270.000000,-0.968750,0.031250,-0.031250
47280.000000,-0.968750,0.031250,-0.031250
47290.000000,-0.968750,0.031250,-0.045139
47300.000000,-0.968750,0.031250,-0.046875
47310.000000,-0.968750,0.017188,-0.046875
47320.000000,-0.968750,0.015625,-0.031250
47330.000000,-0.968750,0.031250,-0.015625
47340.000000,-0.953125,0.031250,-0.015625
47350.000000,-0.953125,0.048438,-0.014063
47360.000000,-0.953125,0.062500,-0.001736
47370.000000,-0.956250,0.062500,-0.012500
47380.000000,-0.968750,0.062500,0.000000
47390.000000,-0.972222,0.062500,0.000000
47400.000000,-0.984375,0.062500,-0.004688
47410.000000,-0.984375,0.062500,-0.015625
47420.000000,-0.984375,0.057813,-0.015625
47430.000000,-0.979167,0.046875,-0.010417
47440.000000,-0.968750,0.046875,0.000000
47450.000000,-0.962500,0.046875,0.000000
47460.000000,-0.953125,0.046875,0.006944
47470.000000,-0.960938,0.062500,0.007812
47480.000000,-0.976562,0.078125,0.000000
47490.000000,-0.993056,0.078125,0.000000
47500.000000,-1.000000,0.078125,0.000000
47510.000000,-1.020833,0.078125,0.000000
47520.000000,-1.031250,0.089063,0.000000
47530.000000,-1.042188,0.104688,0.000000
47540.000000,-1.034722,0.121528,-0.012153
47550.000000,-1.031250,0.125000,-0.015625
47560.000000,-1.018750,0.125000,-0.015625
47570.000000,-1.015625,0.097222,-0.001736
47580.000000,-1.015625,0.093750,0.000000
47590.000000,-1.015625,0.079687,0.000000
47600.000000,-1.015625,0.078125,0.000000
47610.000000,-1.015625,0.093750,0.000000
47620.000000,-1.000000,0.093750,0.000000
47630.000000,-1.000000,0.109375,0.000000
47640.000000,-0.984375,0.107813,-0.015625
47650.000000,-0.985938,0.093750,-0.015625
47660.000000,-1.000000,0.095486,-0.015625
47670.000000,-1.003125,0.115625,-0.015625
47680.000000,-1.019097,0.144097,-0.015625
47690.000000,-1.031250,0.160938,-0.015625
47700.000000,-1.031250,0.176563,-0.015625
47710.000000,-1.026042,0.187500,-0.015625
47720.000000,-1.009375,0.181250,-0.015625
47730.000000,-1.000000,0.159375,-0.015625
47740.000000,-1.000000,0.140625,-0.015625
47750.000000,-1.007812,0.148438,-0.015625
47760.000000,-1.031250,0.171875,-0.015625
47770.000000,-1.046875,0.187500,-0.015625
47780.000000,-1.055556,0.196181,-0.015625
47790.000000,-1.053125,0.203125,-0.015625
47800.000000,-1.037500,0.203125,-0.015625
47810.000000,-1.020833,0.192708,-0.015625
47820.000000,-1.004687,0.187500,-0.015625
47830.000000,-0.978125,0.187500,-0.015625
47840.000000,-0.944444,0.187500,-0.015625
47850.000000,-0.925000,0.175000,-0.003125
47860.000000,-0.894097,0.171875,0.000000
47870.000000,-0.876563,0.171875,-0.014063
47880.000000,-0.860938,0.171875,-0.001562
47890.000000,-0.828125,0.156250,-0.015625
47900.000000,-0.828125,0.140625,-0.015625
47910.000000,-0.828125,0.125000,-0.015625
47920.000000,-0.829688,0.109375,-0.017188
47930.000000,-0.846875,0.109375,-0.031250
47940.000000,-0.878125,0.110937,-0.029687
47950.000000,-0.909722,0.128472,-0.015625
47960.000000,-0.950000,0.168750,-0.015625
47970.000000,-1.006250,0.228125,-0.012500
47980.000000,-1.038194,0.276042,0.000000
47990.000000,-1.067187,0.317188,0.000000
48000.000000,-1.072917,0.322917,0.005208
48010.000000,-1.056250,0.300000,0.015625
48020.000000,-1.034375,0.268750,0.015625
48030.000000,-1.015625,0.236111,0.015625
48040.000000,-1.007812,0.218750,0.023438
48050.000000,-1.000000,0.226562,0.031250
48060.000000,-1.000000,0.243056,0.031250
48070.000000,-1.000000,0.268750,0.021875
48080.000000,-1.000000,0.281250,0.015625
48090.000000,-0.990625,0.290625,0.015625
48100.000000,-0.973958,0.296875,0.005208
48110.000000,-0.957812,0.296875,0.000000
48120.000000,-0.964063,0.296875,0.000000
48130.000000,-0.968750,0.296875,0.000000
48140.000000,-0.968750,0.321875,0.012500
48150.000000,-0.981250,0.340625,0.015625
48160.000000,-0.970486,0.357639,0.015625
48170.000000,-0.954688,0.359375,0.029687
48180.000000,-0.953125,0.328125,0.031250
48190.000000,-0.953125,0.312500,0.046875
48200.000000,-0.968750,0.281250,0.031250
48210.000000,-0.968750,0.264062,0.045312
48220.000000,-0.970313,0.251563,0.031250
48230.000000,-0.986111,0.267361,0.031250
48240.000000,-1.000000,0.287500,0.031250
48250.000000,-1.003125,0.315625,0.031250
48260.000000,-1.015625,0.331250,0.031250
48270.000000,-1.012153,0.350694,0.031250
48280.000000,-1.000000,0.379688,0.031250
48290.000000,-0.995313,0.390625,0.031250
48300.000000,-0.979167,0.390625,0.036458
48310.000000,-0.956250,0.390625,0.046875
48320.000000,-0.931250,0.390625,0.053125
48330.000000,-0.914931,0.390625,0.069444
48340.000000,-0.906250,0.390625,0.078125
48350.000000,-0.906250,0.390625,0.086806
48360.000000,-0.906250,0.390625,0.093750
48370.000000,-0.906250,0.381250,0.093750
48380.000000,-0.906250,0.375000,0.093750
48390.000000,-0.895312,0.364063,0.082812
48400.000000,-0.890625,0.359375,0.078125
48410.000000,-0.890625,0.348438,0.078125
48420.000000,-0.890625,0.343750,0.078125
48430.000000,-0.903125,0.331250,0.078125
48440.000000,-0.906250,0.328125,0.078125
48450.000000,-0.920139,0.328125,0.078125
48460.000000,-0.921875,0.342187,0.078125
48470.000000,-0.921875,0.343750,0.078125
48480.000000,-0.937500,0.343750,0.078125
48490.000000,-0.937500,0.359375,0.078125
48500.000000,-0.937500,0.375000,0.078125
48510.000000,-0.937500,0.378125,0.078125
48520.000000,-0.937500,0.406250,0.078125
48530.000000,-0.934375,0.406250,0.078125
48540.000000,-0.921875,0.406250,0.078125
48550.000000,-0.918403,0.406250,0.078125
48560.000000,-0.906250,0.406250,0.078125
48570.000000,-0.906250,0.401562,0.078125
48580.000000,-0.906250,0.390625,0.078125
48590.000000,-0.906250,0.390625,0.078125
48600.000000,-0.912500,0.384375,0.071875
48610.000000,-0.915625,0.375000,0.062500
48620.000000,-0.913194,0.375000,0.069444
48630.000000,-0.921875,0.367188,0.070312
48640.000000,-0.914062,0.359375,0.062500
48650.000000,-0.906250,0.359375,0.062500
48660.000000,-0.906250,0.368750,0.071875
48670.000000,-0.906250,0.385417,0.078125
48680.000000,-0.906250,0.390625,0.089063
48690.000000,-0.917188,0.401562,0.093750
48700.000000,-0.921875,0.406250,0.093750
48710.000000,-0.921875,0.418750,0.106250
48720.000000,-0.909375,0.421875,0.109375
48730.000000,-0.906250,0.421875,0.109375
48740.000000,-0.906250,0.421875,0.109375
48750.000000,-0.906250,0.421875,0.123438
48760.000000,-0.906250,0.421875,0.125000
48770.000000,-0.906250,0.406250,0.109375
48780.000000,-0.906250,0.406250,0.109375
48790.000000,-0.906250,0.406250,0.109375
48800.000000,-0.906250,0.390625,0.109375
48810.000000,-0.904687,0.390625,0.107813
48820.000000,-0.890625,0.390625,0.095312
48830.000000,-0.890625,0.390625,0.109375
48840.000000,-0.890625,0.390625,0.109375
48850.000000,-0.890625,0.390625,0.112500
48860.000000,-0.890625,0.393750,0.121875
48870.000000,-0.890625,0.406250,0.109375
48880.000000,-0.890625,0.406250,0.109375
48890.000000,-0.890625,0.401562,0.109375
48900.000000,-0.890625,0.390625,0.109375
48910.000000,-0.890625,0.390625,0.109375
48920.000000,-0.890625,0.396875,0.109375
48930.000000,-0.890625,0.406250,0.109375
48940.000000,-0.890625,0.400000,0.109375
48950.000000,-0.890625,0.390625,0.109375
48960.000000,-0.890625,0.390625,0.116319
48970.000000,-0.890625,0.390625,0.117188
48980.000000,-0.890625,0.390625,0.117188
48990.000000,-0.890625,0.390625,0.125000
49000.000000,-0.890625,0.400000,0.115625
49010.000000,-0.890625,0.406250,0.109375
49020.000000,-0.890625,0.406250,0.109375
49030.000000,-0.890625,0.406250,0.109375
49040.000000,-0.890625,0.406250,0.109375
49050.000000,-0.890625,0.406250,0.109375
49060.000000,-0.890625,0.406250,0.109375
49070.000000,-0.890625,0.406250,0.109375
49080.000000,-0.890625,0.406250,0.109375
49090.000000,-0.890625,0.406250,0.109375
49100.000000,-0.890625,0.406250,0.109375
49110.000000,-0.890625,0.406250,0.109375
49120.000000,-0.890625,0.406250,0.109375
49130.000000,-0.890625,0.406250,0.109375
49140.000000,-0.890625,0.406250,0.109375
49150.000000,-0.890625,0.406250,0.109375
49160.000000,-0.890625,0.406250,0.109375
49170.000000,-0.890625,0.406250,0.109375
49180.000000,-0.890625,0.406250,0.109375
49190.000000,-0.906250,0.406250,0.093750
49200.000000,-0.904687,0.406250,0.095312
49210.000000,-0.892188,0.406250,0.107813
49220.000000,-0.906250,0.406250,0.093750
49230.000000,-0.904514,0.406250,0.093750
49240.000000,-0.893750,0.406250,0.093750
49250.000000,-0.903125,0.406250,0.093750
49260.000000,-0.890625,0.406250,0.093750
49270.000000,-0.890625,0.409722,0.093750
49280.000000,-0.890625,0.421875,0.093750
49290.000000,-0.890625,0.421875,0.093750
49300.000000,-0.890625,0.416667,0.093750
49310.000000,-0.890625,0.406250,0.093750
49320.000000,-0.890625,0.406250,0.087500
49330.000000,-0.890625,0.406250,0.078125
49340.000000,-0.890625,0.412500,0.084375
49350.000000,-0.890625,0.421875,0.093750
49360.000000,-0.890625,0.414062,0.093750
49370.000000,-0.890625,0.406250,0.093750
49380.000000,-0.899306,0.406250,0.093750
49390.000000,-0.906250,0.406250,0.093750
49400.000000,-0.906250,0.406250,0.093750
49410.000000,-0.906250,0.406250,0.084375
49420.000000,-0.906250,0.406250,0.078125
49430.000000,-0.906250,0.406250,0.078125
49440.000000,-0.906250,0.406250,0.078125
49450.000000,-0.895312,0.406250,0.078125
49460.000000,-0.890625,0.406250,0.078125
49470.000000,-0.890625,0.418403,0.078125
49480.000000,-0.903125,0.421875,0.078125
49490.000000,-0.906250,0.409375,0.078125
49500.000000,-0.906250,0.406250,0.078125
49510.000000,-0.906250,0.406250,0.078125
49520.000000,-0.906250,0.406250,0.078125
49530.000000,-0.906250,0.406250,0.078125
49540.000000,-0.906250,0.406250,0.078125
49550.000000,-0.906250,0.406250,0.078125
49560.000000,-0.890625,0.406250,0.078125
49570.000000,-0.890625,0.421875,0.078125
49580.000000,-0.906250,0.421875,0.078125
49590.000000,-0.890625,0.421875,0.078125
49600.000000,-0.890625,0.421875,0.078125
49610.000000,-0.890625,0.421875,0.078125
49620.000000,-0.890625,0.421875,0.078125
49630.000000,-0.890625,0.418750,0.078125
49640.000000,-0.890625,0.409375,0.078125
49650.000000,-0.893750,0.418750,0.078125
49660.000000,-0.906250,0.406250,0.078125
49670.000000,-0.901563,0.406250,0.078125
49680.000000,-0.895312,0.406250,0.078125
49690.000000,-0.901042,0.406250,0.078125
49700.000000,-0.896875,0.406250,0.078125
49710.000000,-0.906250,0.406250,0.078125
49720.000000,-0.900000,0.406250,0.078125
49730.000000,-0.890625,0.406250,0.078125
49740.000000,-0.890625,0.406250,0.078125
49750.000000,-0.898438,0.406250,0.078125
49760.000000,-0.906250,0.406250,0.078125
49770.000000,-0.898438,0.406250,0.078125
49780.000000,-0.890625,0.414931,0.078125
49790.000000,-0.890625,0.421875,0.078125
49800.000000,-0.900000,0.412500,0.078125
49810.000000,-0.895833,0.406250,0.078125
49820.000000,-0.901563,0.406250,0.078125
49830.000000,-0.906250,0.406250,0.078125
49840.000000,-0.906250,0.406250,0.078125
49850.000000,-0.906250,0.406250,0.078125
49860.000000,-0.906250,0.406250,0.078125
49870.000000,-0.906250,0.406250,0.078125
49880.000000,-0.906250,0.406250,0.078125
49890.000000,-0.906250,0.406250,0.078125
49900.000000,-0.906250,0.420312,0.078125
49910.000000,-0.906250,0.407813,0.078125
49920.000000,-0.906250,0.420312,0.078125
49930.000000,-0.906250,0.421875,0.078125
49940.000000,-0.906250,0.421875,0.078125
49950.000000,-0.906250,0.421875,0.078125
49960.000000,-0.906250,0.421875,0.078125
49970.000000,-0.906250,0.421875,0.076563
49980.000000,-0.906250,0.420139,0.064236
49990.000000,-0.906250,0.406250,0.078125
50000.000000,-0.903125,0.406250,0.078125
50010.000000,-0.893750,0.406250,0.078125
50020.000000,-0.906250,0.406250,0.078125
50030.000000,-0.906250,0.406250,0.078125
50040.000000,-0.906250,0.406250,0.078125
50050.000000,-0.911458,0.406250,0.078125
50060.000000,-0.921875,0.406250,0.078125
50070.000000,-0.928125,0.412500,0.078125
50080.000000,-0.937500,0.421875,0.078125
50090.000000,-0.937500,0.421875,0.078125
50100.000000,-0.928819,0.421875,0.069444
50110.000000,-0.921875,0.412500,0.071875
50120.000000,-0.921875,0.406250,0.078125
50130.000000,-0.921875,0.406250,0.078125
50140.000000,-0.921875,0.406250,0.089063
50150.000000,-0.932813,0.406250,0.082812
50160.000000,-0.937500,0.406250,0.078125
50170.000000,-0.937500,0.406250,0.090278
50180.000000,-0.937500,0.406250,0.093750
50190.000000,-0.937500,0.406250,0.081250
50200.000000,-0.937500,0.420139,0.092014
50210.000000,-0.937500,0.421875,0.079687
50220.000000,-0.937500,0.435937,0.078125
50230.000000,-0.937500,0.437500,0.078125
50240.000000,-0.937500,0.437500,0.093750
50250.000000,-0.921875,0.437500,0.095312
50260.000000,-0.921875,0.437500,0.109375
50270.000000,-0.921875,0.437500,0.109375
50280.000000,-0.925000,0.437500,0.109375
50290.000000,-0.937500,0.431250,0.109375
50300.000000,-0.940972,0.402778,0.109375
50310.000000,-0.953125,0.385937,0.114062
50320.000000,-0.953125,0.375000,0.129688
50330.000000,-0.953125,0.365625,0.140625
50340.000000,-0.953125,0.343750,0.140625
50350.000000,-0.959375,0.337500,0.140625
50360.000000,-0.962500,0.328125,0.134375
50370.000000,-0.953125,0.321181,0.125000
50380.000000,-0.953125,0.304688,0.125000
50390.000000,-0.953125,0.296875,0.125000
50400.000000,-0.961806,0.296875,0.125000
50410.000000,-0.978125,0.306250,0.125000
50420.000000,-0.994792,0.302083,0.125000
50430.000000,-1.000000,0.296875,0.125000
50440.000000,-1.000000,0.285938,0.114062
50450.000000,-1.000000,0.281250,0.109375
50460.000000,-0.987500,0.268750,0.096875
50470.000000,-0.984375,0.253125,0.093750
50480.000000,-0.956597,0.250000,0.079861
50490.000000,-0.939063,0.235937,0.078125
50500.000000,-0.937500,0.234375,0.064062
50510.000000,-0.937500,0.248438,0.062500
50520.000000,-0.937500,0.250000,0.046875
50530.000000,-0.937500,0.250000,0.046875
50540.000000,-0.937500,0.250000,0.046875
50550.000000,-0.939063,0.248438,0.045312
50560.000000,-0.954688,0.232813,0.031250
50570.000000,-0.970486,0.217014,0.031250
50580.000000,-0.987500,0.200000,0.031250
50590.000000,-0.996528,0.184028,0.031250
50600.000000,-0.989062,0.167187,0.026562
50610.000000,-1.000000,0.151562,0.015625
50620.000000,-1.000000,0.135417,0.015625
50630.000000,-1.000000,0.131250,0.009375
50640.000000,-0.993750,0.134375,0.000000
50650.000000,-0.984375,0.125000,0.000000
50660.000000,-0.984375,0.125000,0.000000
50670.000000,-0.992188,0.125000,-0.007812
50680.000000,-0.992188,0.125000,-0.015625
50690.000000,-0.975694,0.125000,-0.024306
50700.000000,-0.968750,0.125000,-0.031250
50710.000000,-0.968750,0.125000,-0.040625
50720.000000,-0.968750,0.125000,-0.046875
50730.000000,-0.968750,0.125000,-0.046875
50740.000000,-0.980903,0.125000,-0.046875
50750.000000,-0.984375,0.137500,-0.046875
50760.000000,-0.984375,0.140625,-0.046875
50770.000000,-0.998264,0.126736,-0.060764
50780.000000,-1.000000,0.110937,-0.048438
50790.000000,-0.985938,0.109375,-0.046875
50800.000000,-0.984375,0.093750,-0.046875
50810.000000,-0.984375,0.093750,-0.046875
50820.000000,-0.968750,0.078125,-0.046875
50830.000000,-0.968750,0.078125,-0.046875
50840.000000,-0.970313,0.078125,-0.046875
50850.000000,-0.984375,0.079687,-0.046875
50860.000000,-0.986111,0.092014,-0.046875
50870.000000,-1.003125,0.081250,-0.043750
50880.000000,-1.012500,0.093750,-0.031250
50890.000000,-1.000000,0.093750,-0.031250
50900.000000,-0.995313,0.089063,-0.031250
50910.000000,-0.984375,0.072917,-0.026042
50920.000000,-0.978125,0.062500,-0.021875
50930.000000,-0.975000,0.056250,-0.025000
50940.000000,-0.984375,0.046875,-0.015625
50950.000000,-0.992188,0.039062,-0.023438
50960.000000,-1.000000,0.031250,-0.031250
50970.000000,-1.000000,0.022569,-0.031250
50980.000000,-1.000000,0.015625,-0.031250
50990.000000,-1.000000,0.015625,-0.031250
51000.000000,-1.000000,0.015625,-0.031250
51010.000000,-0.989583,0.005208,-0.020833
51020.000000,-0.984375,0.010938,-0.015625
51030.000000,-0.973437,0.026563,-0.015625
51040.000000,-0.968750,0.031250,-0.015625
51050.000000,-0.956250,0.031250,-0.015625
51060.000000,-0.953125,0.031250,-0.015625
51070.000000,-0.953125,0.031250,-0.015625
51080.000000,-0.953125,0.031250,-0.015625
51090.000000,-0.953125,0.015625,-0.015625
51100.000000,-0.968750,0.015625,-0.031250
51110.000000,-0.968750,0.015625,-0.031250
51120.000000,-0.968750,0.000000,-0.031250
51130.000000,-0.984375,0.015625,-0.015625
51140.000000,-0.984375,0.015625,-0.015625
51150.000000,-0.985938,0.015625,-0.015625
51160.000000,-1.000000,0.015625,-0.015625
51170.000000,-1.000000,0.015625,-0.015625
