30850.000000,-0.276562,0.890625,0.457813
30860.000000,-0.281250,0.890625,0.431250
30870.000000,-0.281250,0.890625,0.409722
30880.000000,-0.293750,0.890625,0.381250
30890.000000,-0.309375,0.890625,0.362500
30900.000000,-0.312500,0.890625,0.359375
30910.000000,-0.326389,0.904514,0.359375
30920.000000,-0.328125,0.906250,0.359375
30930.000000,-0.342187,0.906250,0.345313
30940.000000,-0.357812,0.850000,0.357812
30950.000000,-0.387500,0.885938,0.331250
30960.000000,-0.406250,0.890625,0.328125
30970.000000,-0.406250,0.859375,0.296875
30980.000000,-0.421875,0.875000,0.312500
30990.000000,-0.423438,0.859375,0.312500
31000.000000,-0.437500,0.859375,0.312500
31010.000000,-0.437500,0.859375,0.309375
31020.000000,-0.437500,0.859375,0.279687
31030.000000,-0.439236,0.857639,0.265625
31040.000000,-0.453125,0.840625,0.262500
31050.000000,-0.456250,0.825000,0.253125
31060.000000,-0.471875,0.812500,0.262500
31070.000000,-0.487847,0.812500,0.250000
31080.000000,-0.500000,0.807813,0.250000
31090.000000,-0.504687,0.792188,0.245312
31100.000000,-0.515625,0.781250,0.229167
31110.000000,-0.521875,0.787500,0.212500
31120.000000,-0.537500,0.790625,0.196875
31130.000000,-0.553125,0.781250,0.187500
31140.000000,-0.562500,0.781250,0.175000
31150.000000,-0.569444,0.774306,0.149306
31160.000000,-0.585938,0.773438,0.132812
31170.000000,-0.601562,0.757812,0.132812
31180.000000,-0.609375,0.743056,0.140625
31190.000000,-0.618750,0.731250,0.140625
31200.000000,-0.625000,0.728125,0.131250
31210.000000,-0.625000,0.734375,0.125000
31220.000000,-0.634375,0.753125,0.115625
31230.000000,-0.630208,0.755208,0.109375
31240.000000,-0.635938,0.760938,0.098437
31250.000000,-0.640625,0.743750,0.082812
31260.000000,-0.629687,0.734375,0.078125
31270.000000,-0.625000,0.722222,0.065972
31280.000000,-0.625000,0.718750,0.062500
31290.000000,-0.637500,0.731250,0.037500
31300.000000,-0.640625,0.692708,0.031250
31310.000000,-0.640625,0.701562,0.017188
31320.000000,-0.640625,0.689063,0.015625
31330.000000,-0.654687,0.701562,0.015625
31340.000000,-0.656250,0.689063,0.001562
31350.000000,-0.671875,0.671875,0.000000
31360.000000,-0.671875,0.656250,-0.015625
31370.000000,-0.671875,0.656250,-0.015625
31380.000000,-0.671875,0.640625,-0.048438
31390.000000,-0.671875,0.639062,-0.062500
31400.000000,-0.673438,0.625000,-0.062500
31410.000000,-0.689236,0.625000,-0.064236
31420.000000,-0.700000,0.625000,-0.084375
31430.000000,-0.693750,0.625000,-0.109375
31440.000000,-0.718750,0.621875,-0.112500
31450.000000,-0.718750,0.609375,-0.128125
31460.000000,-0.722222,0.605903,-0.140625
31470.000000,-0.734375,0.598437,-0.150000
31480.000000,-0.734375,0.604688,-0.176563
31490.000000,-0.734375,0.593750,-0.192708
31500.000000,-0.740625,0.593750,-0.203125
31510.000000,-0.750000,0.593750,-0.209375
31520.000000,-0.756250,0.587500,-0.218750
31530.000000,-0.765625,0.578125,-0.225000
31540.000000,-0.765625,0.571181,-0.241319
31550.000000,-0.765625,0.554688,-0.250000
31560.000000,-0.765625,0.546875,-0.250000
31570.000000,-0.756944,0.546875,-0.258681
31580.000000,-0.750000,0.546875,-0.265625
31590.000000,-0.759375,0.546875,-0.275000
31600.000000,-0.756250,0.546875,-0.290625
31610.000000,-0.750000,0.526042,-0.296875
31620.000000,-0.750000,0.515625,-0.307812
31630.000000,-0.750000,0.504687,-0.323437
31640.000000,-0.750000,0.478125,-0.328125
31650.000000,-0.750000,0.468750,-0.350000
31660.000000,-0.750000,0.456597,-0.359375
31670.000000,-0.750000,0.453125,-0.371875
31680.000000,-0.762500,0.465625,-0.375000
31690.000000,-0.751736,0.468750,-0.375000
31700.000000,-0.735938,0.482812,-0.375000
31710.000000,-0.706250,0.498437,-0.389062
31720.000000,-0.689063,0.500000,-0.390625
31730.000000,-0.673438,0.514062,-0.404687
31740.000000,-0.687500,0.515625,-0.406250
31750.000000,-0.687500,0.515625,-0.406250
31760.000000,-0.687500,0.484375,-0.421875
31770.000000,-0.687500,0.468750,-0.421875
31780.000000,-0.684375,0.453125,-0.437500
31790.000000,-0.657813,0.448437,-0.439063
31800.000000,-0.671875,0.404514,-0.453125
31810.000000,-0.671875,0.390625,-0.456250
31820.000000,-0.671875,0.390625,-0.468750
31830.000000,-0.675000,0.390625,-0.468750
31840.000000,-0.684375,0.390625,-0.468750
31850.000000,-0.671875,0.394097,-0.472222
31860.000000,-0.667188,0.415625,-0.489063
31870.000000,-0.656250,0.442188,-0.500000
31880.000000,-0.656250,0.458333,-0.505208
31890.000000,-0.656250,0.468750,-0.515625
31900.000000,-0.662500,0.468750,-0.515625
31910.000000,-0.671875,0.468750,-0.515625
31920.000000,-0.678819,0.468750,-0.515625
31930.000000,-0.687500,0.468750,-0.523438
31940.000000,-0.687500,0.468750,-0.531250
31950.000000,-0.687500,0.468750,-0.531250
31960.000000,-0.687500,0.468750,-0.531250
31970.000000,-0.687500,0.468750,-0.531250
31980.000000,-0.696875,0.468750,-0.521875
31990.000000,-0.712500,0.468750,-0.515625
32000.000000,-0.729167,0.468750,-0.505208
32010.000000,-0.734375,0.479687,-0.500000
32020.000000,-0.734375,0.484375,-0.500000
32030.000000,-0.734375,0.484375,-0.500000
32040.000000,-0.734375,0.484375,-0.500000
32050.000000,-0.722222,0.472222,-0.487847
32060.000000,-0.706250,0.468750,-0.484375
32070.000000,-0.703125,0.468750,-0.496875
32080.000000,-0.703125,0.468750,-0.500000
32090.000000,-0.717014,0.468750,-0.500000
32100.000000,-0.718750,0.482812,-0.514062
32110.000000,-0.718750,0.470313,-0.515625
32120.000000,-0.718750,0.468750,-0.515625
32130.000000,-0.703125,0.453125,-0.515625
32140.000000,-0.718750,0.453125,-0.515625
32150.000000,-0.718750,0.437500,-0.515625
32160.000000,-0.703125,0.421875,-0.515625
32170.000000,-0.718750,0.420312,-0.515625
32180.000000,-0.717187,0.407813,-0.515625
32190.000000,-0.703125,0.421875,-0.517361
32200.000000,-0.706250,0.415625,-0.534375
32210.000000,-0.718750,0.393750,-0.546875
32220.000000,-0.715625,0.403125,-0.553125
32230.000000,-0.706250,0.393750,-0.581250
32240.000000,-0.715278,0.406250,-0.593750
32250.000000,-0.698438,0.401562,-0.598437
32260.000000,-0.687500,0.390625,-0.609375
32270.000000,-0.687500,0.395313,-0.614062
32280.000000,-0.682292,0.406250,-0.619792
32290.000000,-0.665625,0.406250,-0.609375
32300.000000,-0.656250,0.412500,-0.615625
32310.000000,-0.649306,0.414931,-0.625000
32320.000000,-0.632812,0.398438,-0.632812
32330.000000,-0.617188,0.390625,-0.640625
32340.000000,-0.609375,0.390625,-0.648438
32350.000000,-0.601562,0.382812,-0.664062
32360.000000,-0.593750,0.375000,-0.671875
32370.000000,-0.584375,0.375000,-0.671875
32380.000000,-0.568750,0.365625,-0.690625
32390.000000,-0.552083,0.359375,-0.703125
32400.000000,-0.546875,0.348438,-0.714063
32410.000000,-0.535937,0.332813,-0.729688
32420.000000,-0.531250,0.317188,-0.734375
32430.000000,-0.519097,0.312500,-0.746528
32440.000000,-0.515625,0.325000,-0.750000
32450.000000,-0.503125,0.303125,-0.737500
32460.000000,-0.487500,0.309375,-0.746875
32470.000000,-0.471875,0.300000,-0.750000
32480.000000,-0.454861,0.282986,-0.750000
32490.000000,-0.439063,0.281250,-0.764062
32500.000000,-0.423438,0.281250,-0.779687
32510.000000,-0.406250,0.281250,-0.781250
32520.000000,-0.390625,0.281250,-0.796875
32530.000000,-0.390625,0.281250,-0.796875
32540.000000,-0.390625,0.265625,-0.796875
32550.000000,-0.375000,0.281250,-0.828125
32560.000000,-0.359375,0.262500,-0.828125
32570.000000,-0.357812,0.234375,-0.829688
32580.000000,-0.343750,0.234375,-0.843750
32590.000000,-0.343750,0.232639,-0.843750
32600.000000,-0.340625,0.218750,-0.843750
32610.000000,-0.328125,0.218750,-0.843750
32620.000000,-0.324653,0.218750,-0.843750
32630.000000,-0.312500,0.218750,-0.843750
32640.000000,-0.307812,0.218750,-0.843750
32650.000000,-0.287500,0.218750,-0.843750
32660.000000,-0.265625,0.218750,-0.843750
32670.000000,-0.260417,0.218750,-0.848958
32680.000000,-0.250000,0.218750,-0.859375
32690.000000,-0.243750,0.218750,-0.865625
32700.000000,-0.234375,0.218750,-0.875000
32710.000000,-0.226562,0.226562,-0.882812
32720.000000,-0.218750,0.226562,-0.898438
32730.000000,-0.226562,0.210938,-0.898438
32740.000000,-0.218750,0.210938,-0.906250
32750.000000,-0.203125,0.210069,-0.921875
32760.000000,-0.203125,0.193750,-0.912500
32770.000000,-0.203125,0.196875,-0.915625
32780.000000,-0.221875,0.175000,-0.912500
32790.000000,-0.203125,0.177083,-0.927083
32800.000000,-0.198437,0.165625,-0.926562
32810.000000,-0.181250,0.167187,-0.943750
32820.000000,-0.147569,0.171875,-0.940972
32830.000000,-0.128125,0.146875,-0.962500
32840.000000,-0.125000,0.115625,-0.931250
32850.000000,-0.112500,0.121875,-0.959375
32860.000000,-0.109375,0.112500,-0.943750
32870.000000,-0.081597,0.109375,-0.951389
32880.000000,-0.064062,0.123438,-0.967187
32890.000000,-0.062500,0.096875,-0.954688
32900.000000,-0.031250,0.093750,-0.968750
32910.000000,-0.015625,0.078125,-0.968750
32920.000000,-0.015625,0.062500,-0.968750
32930.000000,-0.015625,0.062500,-0.968750
32940.000000,0.000000,0.045312,-0.968750
32950.000000,0.001563,0.029687,-0.970313
32960.000000,0.015625,0.015625,-0.982812
32970.000000,0.015625,0.015625,-0.968750
32980.000000,0.015625,0.013889,-0.968750
32990.000000,0.015625,0.000000,-0.968750
33000.000000,0.015625,0.000000,-0.971875
33010.000000,0.015625,0.000000,-0.984375
33020.000000,0.010937,0.000000,-0.984375
33030.000000,0.004688,0.004688,-0.984375
33040.000000,0.015625,0.020313,-0.984375
33050.000000,0.015625,0.031250,-0.984375
33060.000000,0.015625,0.041667,-0.984375
33070.000000,0.015625,0.062500,-0.990625
33080.000000,0.009375,0.068750,-0.993750
33090.000000,0.000000,0.078125,-0.990625
33100.000000,-0.006944,0.085069,-1.000000
33110.000000,-0.015625,0.101562,-1.000000
33120.000000,-0.023438,0.117188,-0.992188
33130.000000,-0.031250,0.125000,-0.975694
33140.000000,-0.031250,0.134375,-0.959375
33150.000000,-0.031250,0.150000,-0.953125
33160.000000,-0.040625,0.156250,-0.953125
33170.000000,-0.046875,0.156250,-0.953125
33180.000000,-0.057292,0.145833,-0.953125
33190.000000,-0.073438,0.129688,-0.953125
33200.000000,-0.089063,0.114062,-0.964063
33210.000000,-0.118056,0.097222,-0.956597
33220.000000,-0.137500,0.093750,-0.965625
33230.000000,-0.165625,0.093750,-0.956250
33240.000000,-0.184375,0.093750,-0.940625
33250.000000,-0.200000,0.106250,-0.937500
33260.000000,-0.217014,0.123264,-0.937500
33270.000000,-0.218750,0.153125,-0.937500
33280.000000,-0.232813,0.156250,-0.923438
33290.000000,-0.234375,0.156250,-0.907813
33300.000000,-0.250000,0.156250,-0.906250
33310.000000,-0.250000,0.171875,-0.906250
33320.000000,-0.250000,0.171875,-0.906250
33330.000000,-0.265625,0.187500,-0.890625
33340.000000,-0.267188,0.187500,-0.892188
33350.000000,-0.281250,0.185938,-0.904687
33360.000000,-0.282813,0.173437,-0.890625
33370.000000,-0.296875,0.185764,-0.888889
33380.000000,-0.300000,0.171875,-0.875000
33390.000000,-0.312500,0.171875,-0.875000
33400.000000,-0.312500,0.168403,-0.875000
33410.000000,-0.317188,0.156250,-0.870313
33420.000000,-0.332813,0.156250,-0.859375
33430.000000,-0.343750,0.156250,-0.859375
33440.000000,-0.343750,0.156250,-0.859375
33450.000000,-0.343750,0.156250,-0.859375
33460.000000,-0.343750,0.156250,-0.859375
33470.000000,-0.350000,0.156250,-0.853125
33480.000000,-0.359375,0.156250,-0.843750
33490.000000,-0.366319,0.156250,-0.843750
33500.000000,-0.382812,0.164062,-0.843750
33510.000000,-0.390625,0.171875,-0.843750
33520.000000,-0.399306,0.171875,-0.843750
33530.000000,-0.406250,0.171875,-0.834375
33540.000000,-0.406250,0.171875,-0.828125
33550.000000,-0.406250,0.181250,-0.818750
33560.000000,-0.406250,0.187500,-0.803125
33570.000000,-0.416667,0.177083,-0.796875
33580.000000,-0.421875,0.182812,-0.785937
33590.000000,-0.432812,0.187500,-0.781250
33600.000000,-0.437500,0.187500,-0.781250
33610.000000,-0.450000,0.200000,-0.781250
33620.000000,-0.465625,0.215625,-0.768750
33630.000000,-0.481250,0.231250,-0.765625
33640.000000,-0.484375,0.234375,-0.765625
33650.000000,-0.498437,0.248438,-0.751563
33660.000000,-0.514062,0.264062,-0.750000
33670.000000,-0.515625,0.265625,-0.750000
33680.000000,-0.515625,0.293750,-0.735938
33690.000000,-0.515625,0.296875,-0.734375
33700.000000,-0.515625,0.312500,-0.703125
33710.000000,-0.531250,0.312500,-0.687500
33720.000000,-0.532813,0.310937,-0.668750
33730.000000,-0.551562,0.295312,-0.639062
33740.000000,-0.595313,0.281250,-0.623437
33750.000000,-0.612847,0.281250,-0.607639
33760.000000,-0.643750,0.284375,-0.590625
33770.000000,-0.656250,0.296875,-0.578125
33780.000000,-0.659375,0.303125,-0.575000
33790.000000,-0.675000,0.331250,-0.559375
33800.000000,-0.684028,0.343750,-0.546875
33810.000000,-0.671875,0.353125,-0.542188
33820.000000,-0.667188,0.379688,-0.531250
33830.000000,-0.656250,0.395833,-0.526042
33840.000000,-0.656250,0.412500,-0.515625
33850.000000,-0.656250,0.428125,-0.509375
33860.000000,-0.662500,0.443750,-0.500000
33870.000000,-0.678125,0.459375,-0.493750
33880.000000,-0.694444,0.475694,-0.477431
33890.000000,-0.703125,0.484375,-0.460938
33900.000000,-0.718750,0.484375,-0.453125
33910.000000,-0.734375,0.484375,-0.444444
33920.000000,-0.743750,0.484375,-0.437500
33930.000000,-0.750000,0.484375,-0.446875
33940.000000,-0.750000,0.493750,-0.443750
33950.000000,-0.750000,0.510417,-0.427083
33960.000000,-0.760938,0.526563,-0.421875
33970.000000,-0.765625,0.553125,-0.410938
33980.000000,-0.765625,0.573438,-0.406250
33990.000000,-0.754687,0.600000,-0.395313
34000.000000,-0.750000,0.609375,-0.378472
34010.000000,-0.737500,0.596875,-0.362500
34020.000000,-0.734375,0.606250,-0.346875
34030.000000,-0.734375,0.595486,-0.343750
34040.000000,-0.720313,0.579688,-0.343750
34050.000000,-0.718750,0.564063,-0.343750
34060.000000,-0.718750,0.548438,-0.329688
34070.000000,-0.704688,0.532813,-0.328125
34080.000000,-0.703125,0.515625,-0.328125
34090.000000,-0.703125,0.515625,-0.343750
34100.000000,-0.718750,0.500000,-0.359375
34110.000000,-0.718750,0.515625,-0.375000
34120.000000,-0.734375,0.546875,-0.376563
34130.000000,-0.734375,0.546875,-0.390625
34140.000000,-0.734375,0.546875,-0.390625
34150.000000,-0.734375,0.543750,-0.384375
34160.000000,-0.737500,0.531250,-0.362500
34170.000000,-0.750000,0.534375,-0.371875
34180.000000,-0.750000,0.537500,-0.356250
34190.000000,-0.753472,0.524306,-0.329861
34200.000000,-0.765625,0.604688,-0.281250
34210.000000,-0.770312,0.603125,-0.276562
34220.000000,-0.781250,0.619792,-0.255208
34230.000000,-0.781250,0.615625,-0.228125
34240.000000,-0.775000,0.618750,-0.212500
34250.000000,-0.765625,0.609375,-0.196875
34260.000000,-0.758681,0.609375,-0.187500
34270.000000,-0.750000,0.617188,-0.179688
34280.000000,-0.742188,0.617188,-0.164062
34290.000000,-0.726562,0.601562,-0.148438
34300.000000,-0.718750,0.593750,-0.148438
34310.000000,-0.718750,0.611111,-0.156250
34320.000000,-0.709375,0.615625,-0.156250
34330.000000,-0.703125,0.618750,-0.146875
34340.000000,-0.703125,0.625000,-0.161458
34350.000000,-0.703125,0.614062,-0.182812
34360.000000,-0.703125,0.609375,-0.187500
34370.000000,-0.692187,0.609375,-0.198437
34380.000000,-0.687500,0.609375,-0.192188
34390.000000,-0.675347,0.609375,-0.187500
34400.000000,-0.671875,0.621875,-0.187500
34410.000000,-0.671875,0.637500,-0.175000
34420.000000,-0.671875,0.626736,-0.157986
34430.000000,-0.671875,0.639062,-0.142187
34440.000000,-0.657813,0.640625,-0.140625
34450.000000,-0.670312,0.668750,-0.126562
34460.000000,-0.671875,0.671875,-0.125000
34470.000000,-0.671875,0.703125,-0.109375
34480.000000,-0.671875,0.687500,-0.093750
34490.000000,-0.656250,0.703125,-0.093750
34500.000000,-0.656250,0.703125,-0.078125
34510.000000,-0.657813,0.704688,-0.075000
34520.000000,-0.671875,0.718750,-0.045312
34530.000000,-0.673611,0.718750,-0.031250
34540.000000,-0.687500,0.721875,-0.028125
34550.000000,-0.684375,0.734375,-0.012500
34560.000000,-0.671875,0.734375,0.000000
34570.000000,-0.671875,0.731250,0.003125
34580.000000,-0.668403,0.718750,0.019097
34590.000000,-0.656250,0.718750,0.031250
34600.000000,-0.651563,0.718750,0.035937
34610.000000,-0.640625,0.723437,0.051562
34620.000000,-0.635417,0.729167,0.057292
34630.000000,-0.625000,0.718750,0.053125
34640.000000,-0.618750,0.725000,0.062500
34650.000000,-0.609375,0.734375,0.062500
34660.000000,-0.609375,0.734375,0.070312
34670.000000,-0.601562,0.734375,0.078125
34680.000000,-0.593750,0.734375,0.078125
34690.000000,-0.584375,0.734375,0.087500
34700.000000,-0.567708,0.734375,0.104167
34710.000000,-0.562500,0.723437,0.109375
34720.000000,-0.551562,0.729688,0.109375
34730.000000,-0.546875,0.722222,0.121528
34740.000000,-0.546875,0.743750,0.125000
34750.000000,-0.546875,0.750000,0.125000
34760.000000,-0.532986,0.763889,0.125000
34770.000000,-0.517188,0.779687,0.139063
34780.000000,-0.515625,0.781250,0.168750
34790.000000,-0.501563,0.795312,0.157812
34800.000000,-0.500000,0.812500,0.187500
34810.000000,-0.500000,0.812500,0.187500
34820.000000,-0.484375,0.828125,0.218750
34830.000000,-0.482812,0.860938,0.234375
34840.000000,-0.467187,0.875000,0.234375
34850.000000,-0.451389,0.878472,0.234375
34860.000000,-0.437500,0.906250,0.234375
34870.000000,-0.434028,0.909722,0.234375
34880.000000,-0.421875,0.917188,0.229687
34890.000000,-0.421875,0.901563,0.218750
34900.000000,-0.421875,0.885417,0.218750
34910.000000,-0.421875,0.868750,0.218750
34920.000000,-0.421875,0.853125,0.225000
34930.000000,-0.421875,0.829861,0.241319
34940.000000,-0.421875,0.812500,0.257812
34950.000000,-0.429688,0.828125,0.265625
34960.000000,-0.429688,0.851562,0.281250
34970.000000,-0.413194,0.868056,0.314236
34980.000000,-0.387500,0.884375,0.337500
34990.000000,-0.375000,0.881250,0.371875
35000.000000,-0.364583,0.864583,0.411458
35010.000000,-0.359375,0.837500,0.421875
35020.000000,-0.347222,0.815972,0.421875
35030.000000,-0.331250,0.812500,0.421875
35040.000000,-0.315625,0.812500,0.434375
35050.000000,-0.312500,0.840278,0.465278
35060.000000,-0.312500,0.843750,0.496875
35070.000000,-0.298438,0.857812,0.514062
35080.000000,-0.296875,0.875000,0.531250
35090.000000,-0.296875,0.875000,0.546875
35100.000000,-0.281250,0.875000,0.562500
35110.000000,-0.265625,0.875000,0.546875
35120.000000,-0.250000,0.859375,0.543750
35130.000000,-0.250000,0.859375,0.515625
35140.000000,-0.250000,0.859375,0.515625
35150.000000,-0.246875,0.859375,0.512500
35160.000000,-0.234375,0.859375,0.503125
35170.000000,-0.230903,0.855903,0.512153
35180.000000,-0.214062,0.843750,0.504687
35190.000000,-0.203125,0.848958,0.515625
35200.000000,-0.203125,0.859375,0.509375
35210.000000,-0.209375,0.859375,0.500000
35220.000000,-0.218750,0.859375,0.500000
